hostname,value,timestamp,id,name
node_2,8.2998815,1709788341,InOctets,received
node_2,-227.9373479,1709788341,OutOctets,sent
node_3,10.1123888,1709788346,InOctets,received
node_3,-231.24922,1709788346,OutOctets,sent
master,999.2959558,1709788346,InOctets,received
master,-395.822244,1709788346,OutOctets,sent
node_1,5.8327909,1709788346,InOctets,received
node_1,-230.1988788,1709788346,OutOctets,sent
node_2,7.12881,1709788346,InOctets,received
node_2,-228.6037314,1709788346,OutOctets,sent
node_3,4.9884122,1709788351,InOctets,received
node_3,-229.8259644,1709788351,OutOctets,sent
master,4.0486183,1709788351,InOctets,received
master,-362.6903106,1709788351,OutOctets,sent
node_1,2.7376074,1709788351,InOctets,received
node_1,-230.3464522,1709788351,OutOctets,sent
node_2,7.8389686,1709788351,InOctets,received
node_2,-227.39074,1709788351,OutOctets,sent
node_3,10.92745,1709788356,InOctets,received
node_3,-231.5568651,1709788356,OutOctets,sent
master,8.374661,1709788356,InOctets,received
master,-377.4853976,1709788356,OutOctets,sent
node_1,13.6391536,1709788356,InOctets,received
node_1,-231.2909728,1709788356,OutOctets,sent
node_2,7.3438826,1709788356,InOctets,received
node_2,-229.5196696,1709788356,OutOctets,sent
node_3,5.6597493,1709788361,InOctets,received
node_3,-230.2111409,1709788361,OutOctets,sent
master,4.7262904,1709788361,InOctets,received
master,-363.6137164,1709788361,OutOctets,sent
node_1,2.2264543,1709788361,InOctets,received
node_1,-230.433187,1709788361,OutOctets,sent
node_2,8.3796975,1709788361,InOctets,received
node_2,-228.13754,1709788361,OutOctets,sent
node_3,3.1632,1709788366,InOctets,received
node_3,-230.8176,1709788366,OutOctets,sent
master,6.329363,1709788366,InOctets,received
master,-368.8438904,1709788366,OutOctets,sent
node_1,13.0344742,1709788366,InOctets,received
node_1,-230.7689159,1709788366,OutOctets,sent
node_2,8.375051,1709788366,InOctets,received
node_2,-228.897668,1709788366,OutOctets,sent
node_3,12.8304007,1709788371,InOctets,received
node_3,-230.4016079,1709788371,OutOctets,sent
master,3.743462,1709788371,InOctets,received
master,-369.6795936,1709788371,OutOctets,sent
node_1,1.5141717,1709788371,InOctets,received
node_1,-229.6139887,1709788371,OutOctets,sent
node_2,7.9083216,1709788371,InOctets,received
node_2,-227.70626,1709788371,OutOctets,sent
node_3,3.3967999,1709788376,InOctets,received
node_3,-231.0207988,1709788376,OutOctets,sent
master,8.212308,1709788376,InOctets,received
master,-370.4094954,1709788376,OutOctets,sent
node_1,14.3949506,1709788376,InOctets,received
node_1,-231.90802,1709788376,OutOctets,sent
node_2,7.365278,1709788376,InOctets,received
node_2,-229.181749,1709788376,OutOctets,sent
node_3,12.6991992,1709788381,InOctets,received
node_3,-230.6507799,1709788381,OutOctets,sent
master,4.7348075,1709788381,InOctets,received
master,-363.4852416,1709788381,OutOctets,sent
node_1,2.3826493,1709788381,InOctets,received
node_1,-230.4583857,1709788381,OutOctets,sent
node_2,2.5321482,1709788381,InOctets,received
node_2,-227.59702,1709788381,OutOctets,sent
node_3,3.8133844,1709788386,InOctets,received
node_3,-231.1012186,1709788386,OutOctets,sent
master,7.7834816,1709788386,InOctets,received
master,-376.7330414,1709788386,OutOctets,sent
node_1,13.2772756,1709788386,InOctets,received
node_1,-231.2656,1709788386,OutOctets,sent
node_2,13.4714686,1709788386,InOctets,received
node_2,-229.3645716,1709788386,OutOctets,sent
node_3,12.9402139,1709788391,InOctets,received
node_3,-231.4095968,1709788391,OutOctets,sent
master,3.5813754,1709788391,InOctets,received
master,-361.9887996,1709788391,OutOctets,sent
node_1,1.1723244,1709788391,InOctets,received
node_1,-229.3024,1709788391,OutOctets,sent
node_2,2.2123836,1709788391,InOctets,received
node_2,-227.1808,1709788391,OutOctets,sent
node_3,3.3008,1709788396,InOctets,received
node_3,-230.9168,1709788396,OutOctets,sent
master,7.8254222,1709788396,InOctets,received
master,-376.1588166,1709788396,OutOctets,sent
node_1,13.9854187,1709788396,InOctets,received
node_1,-231.52146,1709788396,OutOctets,sent
node_2,13.0559998,1709788396,InOctets,received
node_2,-229.2416114,1709788396,OutOctets,sent
node_3,12.8687989,1709788401,InOctets,received
node_3,-230.9040017,1709788401,OutOctets,sent
master,3.7197176,1709788401,InOctets,received
master,-363.2597696,1709788401,OutOctets,sent
node_1,2.2456636,1709788401,InOctets,received
node_1,-229.8073589,1709788401,OutOctets,sent
node_2,2.9152,1709788401,InOctets,received
node_2,-227.0752,1709788401,OutOctets,sent
node_3,3.0480002,1709788406,InOctets,received
node_3,-230.6496,1709788406,OutOctets,sent
master,8.3396602,1709788406,InOctets,received
master,-376.738194,1709788406,OutOctets,sent
node_1,14.1807442,1709788406,InOctets,received
node_1,-231.9852066,1709788406,OutOctets,sent
node_2,12.9391998,1709788406,InOctets,received
node_2,-228.9824019,1709788406,OutOctets,sent
node_3,12.4816004,1709788411,InOctets,received
node_3,-230.824,1709788411,OutOctets,sent
master,3.5653636,1709788411,InOctets,received
master,-362.039841,1709788411,OutOctets,sent
node_1,1.4227838,1709788411,InOctets,received
node_1,-229.407976,1709788411,OutOctets,sent
node_2,1.4624,1709788411,InOctets,received
node_2,-226.9696,1709788411,OutOctets,sent
node_3,3.3413888,1709788416,InOctets,received
node_3,-231.0224,1709788416,OutOctets,sent
master,8.2990418,1709788416,InOctets,received
master,-377.589654,1709788416,OutOctets,sent
node_1,13.6686814,1709788416,InOctets,received
node_1,-231.7310962,1709788416,OutOctets,sent
node_2,13.5434502,1709788416,InOctets,received
node_2,-229.1354576,1709788416,OutOctets,sent
node_3,13.207411,1709788421,InOctets,received
node_3,-231.1199999,1709788421,OutOctets,sent
master,3.5835948,1709788421,InOctets,received
master,-363.3801014,1709788421,OutOctets,sent
node_1,3.1271093,1709788421,InOctets,received
node_1,-230.8908955,1709788421,OutOctets,sent
node_2,2.0165498,1709788421,InOctets,received
node_2,-227.5973447,1709788421,OutOctets,sent
node_3,2.6832,1709788426,InOctets,received
node_3,-230.5424,1709788426,OutOctets,sent
master,7.3983999,1709788426,InOctets,received
master,-376.0096098,1709788426,OutOctets,sent
node_1,13.3407985,1709788426,InOctets,received
node_1,-231.6383998,1709788426,OutOctets,sent
node_2,14.6655988,1709788426,InOctets,received
node_2,-229.4335977,1709788426,OutOctets,sent
node_3,26.9652096,1709788431,InOctets,received
node_3,-231.3244006,1709788431,OutOctets,sent
master,5.811771,1709788431,InOctets,received
master,-422.4098576,1709788431,OutOctets,sent
node_1,15.678401,1709788431,InOctets,received
node_1,-230.0687904,1709788431,OutOctets,sent
node_2,15.9087985,1709788431,InOctets,received
node_2,-227.8943934,1709788431,OutOctets,sent
node_3,16.9504827,1709788436,InOctets,received
node_3,-231.5947308,1709788436,OutOctets,sent
master,14.1829746,1709788436,InOctets,received
master,-461.4082983,1709788436,OutOctets,sent
node_1,28.2351992,1709788436,InOctets,received
node_1,-233.262398,1709788436,OutOctets,sent
node_2,56.6816,1709788436,InOctets,received
node_2,-232.5440008,1709788436,OutOctets,sent
node_3,57.9819067,1709788441,InOctets,received
node_3,-233.6552524,1709788441,OutOctets,sent
master,7.5242176,1709788441,InOctets,received
master,-448.9189392,1709788441,OutOctets,sent
node_1,15.2544006,1709788441,InOctets,received
node_1,-229.8015954,1709788441,OutOctets,sent
node_2,14.9631992,1709788441,InOctets,received
node_2,-227.4688021,1709788441,OutOctets,sent
node_3,2.8277816,1709788446,InOctets,received
node_3,-231.035194,1709788446,OutOctets,sent
master,10.7044603,1709788446,InOctets,received
master,-381.9972854,1709788446,OutOctets,sent
node_1,13.7444758,1709788446,InOctets,received
node_1,-231.2655978,1709788446,OutOctets,sent
node_2,13.6052718,1709788446,InOctets,received
node_2,-229.3904,1709788446,OutOctets,sent
node_3,12.745017,1709788451,InOctets,received
node_3,-230.3888068,1709788451,OutOctets,sent
master,2.2693755,1709788451,InOctets,received
master,-361.400001,1709788451,OutOctets,sent
node_1,1.1723251,1709788451,InOctets,received
node_1,-229.3024,1709788451,OutOctets,sent
node_2,2.2123272,1709788451,InOctets,received
node_2,-227.1808003,1709788451,OutOctets,sent
node_3,2.68,1709788456,InOctets,received
node_3,-230.5440028,1709788456,OutOctets,sent
master,8.1328,1709788456,InOctets,received
master,-378.372794,1709788456,OutOctets,sent
node_1,13.6031994,1709788456,InOctets,received
node_1,-231.3504,1709788456,OutOctets,sent
node_2,12.9951999,1709788456,InOctets,received
node_2,-228.6656,1709788456,OutOctets,sent
node_3,12.3055983,1709788461,InOctets,received
node_3,-230.003217,1709788461,OutOctets,sent
master,3.0079998,1709788461,InOctets,received
master,-362.384006,1709788461,OutOctets,sent
node_1,2.0448,1709788461,InOctets,received
node_1,-229.408,1709788461,OutOctets,sent
node_2,1.5488,1709788461,InOctets,received
node_2,-227.0752,1709788461,OutOctets,sent
node_3,3.048,1709788466,InOctets,received
node_3,-230.8112056,1709788466,OutOctets,sent
master,7.710399,1709788466,InOctets,received
master,-375.593596,1709788466,OutOctets,sent
node_1,13.6512,1709788466,InOctets,received
node_1,-231.3711898,1709788466,OutOctets,sent
node_2,12.8832014,1709788466,InOctets,received
node_2,-229.3904,1709788466,OutOctets,sent
node_3,12.7024008,1709788471,InOctets,received
node_3,-230.6399964,1709788471,OutOctets,sent
master,3.3199997,1709788471,InOctets,received
master,-362.3296097,1709788471,OutOctets,sent
node_1,2.2464052,1709788471,InOctets,received
node_1,-229.82098,1709788471,OutOctets,sent
node_2,1.4192,1709788471,InOctets,received
node_2,-227.2432186,1709788471,OutOctets,sent
node_3,3.543199,1709788476,InOctets,received
node_3,-230.9340022,1709788476,OutOctets,sent
master,11.407153,1709788476,InOctets,received
master,-380.1138744,1709788476,OutOctets,sent
node_1,15.576622,1709788476,InOctets,received
node_1,-233.9933003,1709788476,OutOctets,sent
node_2,13.2282338,1709788476,InOctets,received
node_2,-228.9402378,1709788476,OutOctets,sent
node_3,13.359202,1709788481,InOctets,received
node_3,-231.2724268,1709788481,OutOctets,sent
master,4.1987912,1709788481,InOctets,received
master,-363.6138838,1709788481,OutOctets,sent
node_1,2.3966881,1709788481,InOctets,received
node_1,-230.6229069,1709788481,OutOctets,sent
node_2,1.3979408,1709788481,InOctets,received
node_2,-227.0751884,1709788481,OutOctets,sent
node_3,2.4655998,1709788486,InOctets,received
node_3,-230.7040108,1709788486,OutOctets,sent
master,7.2287854,1709788486,InOctets,received
master,-375.875002,1709788486,OutOctets,sent
node_1,14.1285139,1709788486,InOctets,received
node_1,-231.9680237,1709788486,OutOctets,sent
node_2,13.4323968,1709788486,InOctets,received
node_2,-228.9780304,1709788486,OutOctets,sent
node_3,12.5507016,1709788491,InOctets,received
node_3,-230.2091796,1709788491,OutOctets,sent
master,3.4714391,1709788491,InOctets,received
master,-363.1830805,1709788491,OutOctets,sent
node_1,1.4405702,1709788491,InOctets,received
node_1,-229.7515881,1709788491,OutOctets,sent
node_2,2.7958288,1709788491,InOctets,received
node_2,-227.9505396,1709788491,OutOctets,sent
node_3,4.1817963,1709788496,InOctets,received
node_3,-231.7207044,1709788496,OutOctets,sent
master,8.9255632,1709788496,InOctets,received
master,-377.1121716,1709788496,OutOctets,sent
node_1,13.8512001,1709788496,InOctets,received
node_1,-231.9103987,1709788496,OutOctets,sent
node_2,13.0703651,1709788496,InOctets,received
node_2,-228.9343015,1709788496,OutOctets,sent
node_3,14.3523018,1709788501,InOctets,received
node_3,-230.8408908,1709788501,OutOctets,sent
master,4.054758,1709788501,InOctets,received
master,-364.3067332,1709788501,OutOctets,sent
node_1,1.6544,1709788501,InOctets,received
node_1,-229.5136,1709788501,OutOctets,sent
node_2,4.2759693,1709788501,InOctets,received
node_2,-227.9088703,1709788501,OutOctets,sent
node_3,2.435788,1709788506,InOctets,received
node_3,-230.8436301,1709788506,OutOctets,sent
master,7.9631884,1709788506,InOctets,received
master,-376.9095302,1709788506,OutOctets,sent
node_1,13.026068,1709788506,InOctets,received
node_1,-231.2656,1709788506,OutOctets,sent
node_2,13.5125238,1709788506,InOctets,received
node_2,-229.3310377,1709788506,OutOctets,sent
node_3,17.728388,1709788511,InOctets,received
node_3,-230.5584,1709788511,OutOctets,sent
master,9.718442,1709788511,InOctets,received
master,-362.7305142,1709788511,OutOctets,sent
node_1,8.1447794,1709788511,InOctets,received
node_1,-229.3024,1709788511,OutOctets,sent
node_2,8.8968919,1709788511,InOctets,received
node_2,-227.741003,1709788511,OutOctets,sent
