hostname,value,timestamp,id,name
node_1,6.9356052,1703668646,InOctets,received
node_1,-298.9476661,1703668646,OutOctets,sent
node_2,10.1961997,1703668646,InOctets,received
node_2,-715.1733571,1703668646,OutOctets,sent
master,13.2462288,1703668646,InOctets,received
master,-1110.6808926,1703668646,OutOctets,sent
node_3,9.3232566,1703668651,InOctets,received
node_3,-257.1177106,1703668651,OutOctets,sent
node_1,7.3950702,1703668651,InOctets,received
node_1,-294.7664773,1703668651,OutOctets,sent
node_2,4.8741748,1703668651,InOctets,received
node_2,-712.7934853,1703668651,OutOctets,sent
master,6.4414013,1703668651,InOctets,received
master,-1110.6906338,1703668651,OutOctets,sent
node_3,2.5032232,1703668656,InOctets,received
node_3,-257.8534739,1703668656,OutOctets,sent
node_1,9.7055896,1703668656,InOctets,received
node_1,-295.9208322,1703668656,OutOctets,sent
node_2,14.7445858,1703668656,InOctets,received
node_2,-719.7767139,1703668656,OutOctets,sent
master,10.3536617,1703668656,InOctets,received
master,-1110.6934042,1703668656,OutOctets,sent
node_3,9.6678064,1703668661,InOctets,received
node_3,-257.0756872,1703668661,OutOctets,sent
node_1,7.5169536,1703668661,InOctets,received
node_1,-295.3488443,1703668661,OutOctets,sent
node_2,5.4602126,1703668661,InOctets,received
node_2,-713.3610352,1703668661,OutOctets,sent
master,7.8649393,1703668661,InOctets,received
master,-1112.362326,1703668661,OutOctets,sent
node_3,11.4251076,1703668666,InOctets,received
node_3,-257.3507287,1703668666,OutOctets,sent
node_1,6.5082824,1703668666,InOctets,received
node_1,-294.8022846,1703668666,OutOctets,sent
node_2,4.7652766,1703668666,InOctets,received
node_2,-714.523167,1703668666,OutOctets,sent
master,7.8411755,1703668666,InOctets,received
master,-1102.2411232,1703668666,OutOctets,sent
node_3,20.7519242,1703668671,InOctets,received
node_3,-262.041617,1703668671,OutOctets,sent
node_1,37.3977508,1703668671,InOctets,received
node_1,-299.3264292,1703668671,OutOctets,sent
node_2,51.9817889,1703668671,InOctets,received
node_2,-719.5190175,1703668671,OutOctets,sent
master,18.0746633,1703668671,InOctets,received
master,-1211.86518,1703668671,OutOctets,sent
node_3,9.7302766,1703668676,InOctets,received
node_3,-263.6871842,1703668676,OutOctets,sent
node_1,12.1803606,1703668676,InOctets,received
node_1,-301.8803893,1703668676,OutOctets,sent
node_2,3.7379477,1703668676,InOctets,received
node_2,-714.2669786,1703668676,OutOctets,sent
master,14.1917509,1703668676,InOctets,received
master,-1106.8693188,1703668676,OutOctets,sent
node_3,8.5614999,1703668681,InOctets,received
node_3,-256.2008604,1703668681,OutOctets,sent
node_1,2.942282,1703668681,InOctets,received
node_1,-295.0921233,1703668681,OutOctets,sent
node_2,9.3105767,1703668681,InOctets,received
node_2,-713.3097177,1703668681,OutOctets,sent
master,5.22451,1703668681,InOctets,received
master,-1108.9216008,1703668681,OutOctets,sent
node_3,2.9225852,1703668686,InOctets,received
node_3,-258.5511164,1703668686,OutOctets,sent
node_1,18.5903238,1703668686,InOctets,received
node_1,-299.1472044,1703668686,OutOctets,sent
node_2,3.7485368,1703668686,InOctets,received
node_2,-715.3929584,1703668686,OutOctets,sent
master,9.9262134,1703668686,InOctets,received
master,-1110.1679606,1703668686,OutOctets,sent
node_3,9.2080004,1703668691,InOctets,received
node_3,-256.1824172,1703668691,OutOctets,sent
node_1,2.9654738,1703668691,InOctets,received
node_1,-295.405479,1703668691,OutOctets,sent
node_2,9.7006682,1703668691,InOctets,received
node_2,-713.2568334,1703668691,OutOctets,sent
master,6.9997812,1703668691,InOctets,received
master,-1111.3490946,1703668691,OutOctets,sent
node_3,14.6053752,1703668696,InOctets,received
node_3,-268.8656852,1703668696,OutOctets,sent
node_1,11.1063742,1703668696,InOctets,received
node_1,-304.472123,1703668696,OutOctets,sent
node_2,4.3779934,1703668696,InOctets,received
node_2,-713.9674206,1703668696,OutOctets,sent
master,18.5918932,1703668696,InOctets,received
master,-1116.887202,1703668696,OutOctets,sent
node_3,13.2730246,1703668701,InOctets,received
node_3,-261.4382992,1703668701,OutOctets,sent
node_1,8.588698,1703668701,InOctets,received
node_1,-299.249211,1703668701,OutOctets,sent
node_2,12.4102716,1703668701,InOctets,received
node_2,-716.3308426,1703668701,OutOctets,sent
master,11.8306096,1703668701,InOctets,received
master,-1118.4438276,1703668701,OutOctets,sent
node_3,12.6452032,1703668706,InOctets,received
node_3,-264.289646,1703668706,OutOctets,sent
node_1,12.3845576,1703668706,InOctets,received
node_1,-299.7411959,1703668706,OutOctets,sent
node_2,3.9167626,1703668706,InOctets,received
node_2,-713.7178593,1703668706,OutOctets,sent
master,13.155118,1703668706,InOctets,received
master,-1112.0172482,1703668706,OutOctets,sent
node_3,8.6056157,1703668711,InOctets,received
node_3,-256.5076236,1703668711,OutOctets,sent
node_1,3.1564815,1703668711,InOctets,received
node_1,-295.0247298,1703668711,OutOctets,sent
node_2,9.9461732,1703668711,InOctets,received
node_2,-713.3134857,1703668711,OutOctets,sent
master,5.8649084,1703668711,InOctets,received
master,-1108.3768016,1703668711,OutOctets,sent
node_3,2.843583,1703668716,InOctets,received
node_3,-258.701945,1703668716,OutOctets,sent
node_1,13.5796372,1703668716,InOctets,received
node_1,-295.5953494,1703668716,OutOctets,sent
node_2,2.6928,1703668716,InOctets,received
node_2,-714.45438,1703668716,OutOctets,sent
master,6.0669632,1703668716,InOctets,received
master,-1106.48263,1703668716,OutOctets,sent
node_3,9.4056518,1703668721,InOctets,received
node_3,-256.975999,1703668721,OutOctets,sent
node_1,5.534651,1703668721,InOctets,received
node_1,-297.5509584,1703668721,OutOctets,sent
node_2,10.7403586,1703668721,InOctets,received
node_2,-714.32466,1703668721,OutOctets,sent
master,10.0412144,1703668721,InOctets,received
master,-1111.93688,1703668721,OutOctets,sent
node_3,2.962433,1703668726,InOctets,received
node_3,-256.8928824,1703668726,OutOctets,sent
node_1,9.1857505,1703668726,InOctets,received
node_1,-294.5569505,1703668726,OutOctets,sent
node_2,2.9682756,1703668726,InOctets,received
node_2,-712.829442,1703668726,OutOctets,sent
master,5.8711256,1703668726,InOctets,received
master,-1105.8867294,1703668726,OutOctets,sent
node_3,9.0024158,1703668731,InOctets,received
node_3,-260.267847,1703668731,OutOctets,sent
node_1,8.2567124,1703668731,InOctets,received
node_1,-297.5473741,1703668731,OutOctets,sent
node_2,12.2836106,1703668731,InOctets,received
node_2,-717.0371686,1703668731,OutOctets,sent
master,10.3291274,1703668731,InOctets,received
master,-1112.8955256,1703668731,OutOctets,sent
node_3,15.55022,1703668736,InOctets,received
node_3,-266.9960546,1703668736,OutOctets,sent
node_1,15.2658556,1703668736,InOctets,received
node_1,-302.3708665,1703668736,OutOctets,sent
node_2,2.3098296,1703668736,InOctets,received
node_2,-712.9318276,1703668736,OutOctets,sent
master,14.8133796,1703668736,InOctets,received
master,-1112.849352,1703668736,OutOctets,sent
node_3,5.0596666,1703668741,InOctets,received
node_3,-255.8258256,1703668741,OutOctets,sent
node_1,3.0814034,1703668741,InOctets,received
node_1,-294.9832809,1703668741,OutOctets,sent
node_2,11.2195248,1703668741,InOctets,received
node_2,-714.7987092,1703668741,OutOctets,sent
master,6.3313418,1703668741,InOctets,received
master,-1108.0358676,1703668741,OutOctets,sent
node_3,9.4852112,1703668746,InOctets,received
node_3,-261.0125671,1703668746,OutOctets,sent
node_1,13.0439625,1703668746,InOctets,received
node_1,-295.1832076,1703668746,OutOctets,sent
node_2,2.1568,1703668746,InOctets,received
node_2,-714.35356,1703668746,OutOctets,sent
master,7.1571802,1703668746,InOctets,received
master,-1108.8679744,1703668746,OutOctets,sent
node_3,6.3187959,1703668751,InOctets,received
node_3,-256.5297262,1703668751,OutOctets,sent
node_1,3.0868165,1703668751,InOctets,received
node_1,-295.2831545,1703668751,OutOctets,sent
node_2,10.83165,1703668751,InOctets,received
node_2,-714.0445145,1703668751,OutOctets,sent
master,7.0974912,1703668751,InOctets,received
master,-1109.2323438,1703668751,OutOctets,sent
node_3,17.8140966,1703668756,InOctets,received
node_3,-268.7087799,1703668756,OutOctets,sent
node_1,11.0443986,1703668756,InOctets,received
node_1,-304.4784561,1703668756,OutOctets,sent
node_2,2.6707504,1703668756,InOctets,received
node_2,-712.6067472,1703668756,OutOctets,sent
master,17.1290812,1703668756,InOctets,received
master,-1117.9217802,1703668756,OutOctets,sent
node_3,9.5353992,1703668761,InOctets,received
node_3,-261.8190154,1703668761,OutOctets,sent
node_1,7.2125003,1703668761,InOctets,received
node_1,-298.60941,1703668761,OutOctets,sent
node_2,14.1313148,1703668761,InOctets,received
node_2,-717.5520416,1703668761,OutOctets,sent
master,11.7703784,1703668761,InOctets,received
master,-1114.9352102,1703668761,OutOctets,sent
node_3,14.0668294,1703668766,InOctets,received
node_3,-263.3200761,1703668766,OutOctets,sent
node_1,11.1949262,1703668766,InOctets,received
node_1,-298.4256931,1703668766,OutOctets,sent
node_2,3.7456472,1703668766,InOctets,received
node_2,-713.8706903,1703668766,OutOctets,sent
master,11.226542,1703668766,InOctets,received
master,-1112.0196242,1703668766,OutOctets,sent
node_3,1.0772908,1703668771,InOctets,received
node_3,-255.5924582,1703668771,OutOctets,sent
node_1,4.4366628,1703668771,InOctets,received
node_1,-295.6073608,1703668771,OutOctets,sent
node_2,11.9604957,1703668771,InOctets,received
node_2,-715.037118,1703668771,OutOctets,sent
master,7.1630436,1703668771,InOctets,received
master,-1105.7094819,1703668771,OutOctets,sent
node_3,9.8147878,1703668776,InOctets,received
node_3,-259.2587596,1703668776,OutOctets,sent
node_1,14.0183004,1703668776,InOctets,received
node_1,-295.8279231,1703668776,OutOctets,sent
node_2,6.9779755,1703668776,InOctets,received
node_2,-717.6918684,1703668776,OutOctets,sent
master,10.3025426,1703668776,InOctets,received
master,-1116.188535,1703668776,OutOctets,sent
node_3,4.1904,1703668781,InOctets,received
node_3,-257.4080157,1703668781,OutOctets,sent
node_1,3.6319082,1703668781,InOctets,received
node_1,-295.3903083,1703668781,OutOctets,sent
node_2,10.640332,1703668781,InOctets,received
node_2,-714.5246326,1703668781,OutOctets,sent
master,8.3499632,1703668781,InOctets,received
master,-1106.3488332,1703668781,OutOctets,sent
node_3,10.2465265,1703668786,InOctets,received
node_3,-257.3281449,1703668786,OutOctets,sent
node_1,9.5458069,1703668786,InOctets,received
node_1,-294.3041986,1703668786,OutOctets,sent
node_2,2.6433185,1703668786,InOctets,received
node_2,-712.5736502,1703668786,OutOctets,sent
master,5.5145892,1703668786,InOctets,received
master,-1110.532769,1703668786,OutOctets,sent
node_3,11.2080462,1703668791,InOctets,received
node_3,-266.543385,1703668791,OutOctets,sent
node_1,12.6793866,1703668791,InOctets,received
node_1,-303.8549254,1703668791,OutOctets,sent
node_2,11.7182603,1703668791,InOctets,received
node_2,-716.8703141,1703668791,OutOctets,sent
master,17.2541842,1703668791,InOctets,received
master,-1113.4851526,1703668791,OutOctets,sent
node_3,26.7877458,1703668796,InOctets,received
node_3,-274.3268893,1703668796,OutOctets,sent
node_1,16.0655238,1703668796,InOctets,received
node_1,-306.5432557,1703668796,OutOctets,sent
node_2,2.1456239,1703668796,InOctets,received
node_2,-712.6759045,1703668796,OutOctets,sent
master,19.5596644,1703668796,InOctets,received
master,-1118.989362,1703668796,OutOctets,sent
node_3,9.2460607,1703668801,InOctets,received
node_3,-258.1332966,1703668801,OutOctets,sent
node_1,2.4382003,1703668801,InOctets,received
node_1,-294.666477,1703668801,OutOctets,sent
node_2,10.7618329,1703668801,InOctets,received
node_2,-714.7986971,1703668801,OutOctets,sent
master,19.4109662,1703668801,InOctets,received
master,-1115.1786412,1703668801,OutOctets,sent
node_3,10.6188202,1703668806,InOctets,received
node_3,-259.7387198,1703668806,OutOctets,sent
node_1,14.3399746,1703668806,InOctets,received
node_1,-295.7976341,1703668806,OutOctets,sent
node_2,2.6320001,1703668806,InOctets,received
node_2,-714.6896145,1703668806,OutOctets,sent
master,7.2679466,1703668806,InOctets,received
master,-1111.7395586,1703668806,OutOctets,sent
node_3,3.6799999,1703668811,InOctets,received
node_3,-257.0080082,1703668811,OutOctets,sent
node_1,2.7183064,1703668811,InOctets,received
node_1,-295.1519065,1703668811,OutOctets,sent
node_2,10.4002225,1703668811,InOctets,received
node_2,-714.2723828,1703668811,OutOctets,sent
master,8.141417,1703668811,InOctets,received
master,-1105.0033688,1703668811,OutOctets,sent
node_3,21.0816878,1703668816,InOctets,received
node_3,-268.7600952,1703668816,OutOctets,sent
node_1,11.9897674,1703668816,InOctets,received
node_1,-304.4841694,1703668816,OutOctets,sent
node_2,2.8267882,1703668816,InOctets,received
node_2,-712.8047699,1703668816,OutOctets,sent
master,17.8629515,1703668816,InOctets,received
master,-1124.0108686,1703668816,OutOctets,sent
node_3,7.1983114,1703668821,InOctets,received
node_3,-261.327908,1703668821,OutOctets,sent
node_1,11.9457056,1703668821,InOctets,received
node_1,-301.2146824,1703668821,OutOctets,sent
node_2,12.6648573,1703668821,InOctets,received
node_2,-717.4177708,1703668821,OutOctets,sent
master,18.2039692,1703668821,InOctets,received
master,-1121.1790816,1703668821,OutOctets,sent
