hostname,value,timestamp,id,name
node_2,-721.325399,1703637986,OutOctets,sent
master,13.4738804,1703637986,InOctets,received
master,-1098.461721,1703637986,OutOctets,sent
node_3,2.9995989,1703637991,InOctets,received
node_3,-252.5358334,1703637991,OutOctets,sent
node_1,11.7143282,1703637991,InOctets,received
node_1,-284.7551929,1703637991,OutOctets,sent
node_2,12.3179885,1703637991,InOctets,received
node_2,-716.5759,1703637991,OutOctets,sent
master,9.3066362,1703637991,InOctets,received
master,-1103.3960172,1703637991,OutOctets,sent
node_3,9.4233466,1703637996,InOctets,received
node_3,-253.7265711,1703637996,OutOctets,sent
node_2,3.717468,1703637996,InOctets,received
node_2,-716.1747416,1703637996,OutOctets,sent
node_1,7.3861112,1703637996,InOctets,received
node_1,-284.9029,1703637996,OutOctets,sent
master,7.1644624,1703637996,InOctets,received
master,-1093.1469532,1703637996,OutOctets,sent
node_3,2.4784978,1703638001,InOctets,received
node_3,-252.1471042,1703638001,OutOctets,sent
node_1,9.7722878,1703638001,InOctets,received
node_1,-284.0091001,1703638001,OutOctets,sent
node_2,12.3054811,1703638001,InOctets,received
node_2,-716.9117825,1703638001,OutOctets,sent
master,7.9995166,1703638001,InOctets,received
master,-1100.6926194,1703638001,OutOctets,sent
node_3,8.6831026,1703638006,InOctets,received
node_3,-251.9456922,1703638006,OutOctets,sent
node_2,9.3185459,1703638006,InOctets,received
node_2,-715.13014,1703638006,OutOctets,sent
node_1,11.9886472,1703638006,InOctets,received
node_1,-287.4454052,1703638006,OutOctets,sent
master,9.7394638,1703638006,InOctets,received
master,-1097.3257673,1703638006,OutOctets,sent
node_3,2.2808818,1703638011,InOctets,received
node_3,-253.5990298,1703638011,OutOctets,sent
node_1,11.91327,1703638011,InOctets,received
node_1,-286.2196726,1703638011,OutOctets,sent
node_2,14.6437865,1703638011,InOctets,received
node_2,-720.1755872,1703638011,OutOctets,sent
master,8.8593924,1703638011,InOctets,received
master,-1098.4498286,1703638011,OutOctets,sent
node_3,11.4161936,1703638016,InOctets,received
node_3,-253.7785779,1703638016,OutOctets,sent
node_1,9.0286218,1703638016,InOctets,received
node_1,-289.898139,1703638016,OutOctets,sent
node_2,10.2406802,1703638016,InOctets,received
node_2,-721.132727,1703638016,OutOctets,sent
master,14.412786,1703638016,InOctets,received
master,-1100.354233,1703638016,OutOctets,sent
node_3,1.4720888,1703638021,InOctets,received
node_3,-251.418079,1703638021,OutOctets,sent
node_1,6.0277734,1703638021,InOctets,received
node_1,-283.5608854,1703638021,OutOctets,sent
node_2,10.9635313,1703638021,InOctets,received
node_2,-715.8741661,1703638021,OutOctets,sent
master,5.8030808,1703638021,InOctets,received
master,-1095.32506,1703638021,OutOctets,sent
node_3,10.0436348,1703638026,InOctets,received
node_3,-254.5579254,1703638026,OutOctets,sent
node_2,9.0300246,1703638026,InOctets,received
node_2,-716.8022131,1703638026,OutOctets,sent
node_1,12.4502389,1703638026,InOctets,received
node_1,-285.1164658,1703638026,OutOctets,sent
master,7.7539751,1703638026,InOctets,received
master,-1096.6877026,1703638026,OutOctets,sent
node_3,2.7165779,1703638031,InOctets,received
node_3,-251.7266456,1703638031,OutOctets,sent
node_1,7.4330344,1703638031,InOctets,received
node_1,-284.8620369,1703638031,OutOctets,sent
node_2,11.3378323,1703638031,InOctets,received
node_2,-716.5722092,1703638031,OutOctets,sent
master,8.3954102,1703638031,InOctets,received
master,-1097.9458592,1703638031,OutOctets,sent
node_3,8.92532,1703638036,InOctets,received
node_3,-254.0125226,1703638036,OutOctets,sent
node_1,7.0984056,1703638036,InOctets,received
node_1,-284.9708425,1703638036,OutOctets,sent
node_2,3.7551985,1703638036,InOctets,received
node_2,-714.2474438,1703638036,OutOctets,sent
master,8.4935848,1703638036,InOctets,received
master,-1095.380383,1703638036,OutOctets,sent
node_3,4.537302,1703638041,InOctets,received
node_3,-253.0928196,1703638041,OutOctets,sent
node_1,9.8189626,1703638041,InOctets,received
node_1,-283.9886485,1703638041,OutOctets,sent
node_2,15.2821604,1703638041,InOctets,received
node_2,-720.1343632,1703638041,OutOctets,sent
master,8.3634385,1703638041,InOctets,received
master,-1101.875832,1703638041,OutOctets,sent
node_3,7.6904762,1703638046,InOctets,received
node_3,-252.7360024,1703638046,OutOctets,sent
node_1,9.4372282,1703638046,InOctets,received
node_1,-289.2352078,1703638046,OutOctets,sent
node_2,12.0120816,1703638046,InOctets,received
node_2,-723.0094616,1703638046,OutOctets,sent
master,14.2959266,1703638046,InOctets,received
master,-1099.4412204,1703638046,OutOctets,sent
node_3,3.5463248,1703638051,InOctets,received
node_3,-251.2608006,1703638051,OutOctets,sent
node_1,7.4817345,1703638051,InOctets,received
node_1,-284.2634419,1703638051,OutOctets,sent
node_2,11.045971,1703638051,InOctets,received
node_2,-715.4680288,1703638051,OutOctets,sent
master,5.942336,1703638051,InOctets,received
master,-1099.640278,1703638051,OutOctets,sent
node_3,7.6576755,1703638056,InOctets,received
node_3,-254.199587,1703638056,OutOctets,sent
node_1,10.0004818,1703638056,InOctets,received
node_1,-285.0012575,1703638056,OutOctets,sent
node_2,4.5339573,1703638056,InOctets,received
node_2,-717.1981772,1703638056,OutOctets,sent
master,7.5920556,1703638056,InOctets,received
master,-1094.8120884,1703638056,OutOctets,sent
node_3,3.8847241,1703638061,InOctets,received
node_3,-251.52041,1703638061,OutOctets,sent
node_1,3.7120388,1703638061,InOctets,received
node_1,-284.4884987,1703638061,OutOctets,sent
node_2,11.7247033,1703638061,InOctets,received
node_2,-715.7366838,1703638061,OutOctets,sent
master,6.7822946,1703638061,InOctets,received
master,-1096.2482396,1703638061,OutOctets,sent
node_3,7.3824402,1703638066,InOctets,received
node_3,-253.0011914,1703638066,OutOctets,sent
node_1,16.007162,1703638066,InOctets,received
node_1,-288.1532604,1703638066,OutOctets,sent
node_2,4.6347511,1703638066,InOctets,received
node_2,-716.0937356,1703638066,OutOctets,sent
master,11.9302724,1703638066,InOctets,received
master,-1102.944605,1703638066,OutOctets,sent
node_3,6.4175594,1703638071,InOctets,received
node_3,-254.3668064,1703638071,OutOctets,sent
node_2,14.3463846,1703638071,InOctets,received
node_2,-719.8477642,1703638071,OutOctets,sent
node_1,8.9281763,1703638071,InOctets,received
node_1,-286.2981302,1703638071,OutOctets,sent
master,10.6070606,1703638071,InOctets,received
master,-1100.141875,1703638071,OutOctets,sent
node_3,2.6986522,1703638076,InOctets,received
node_3,-252.6240032,1703638076,OutOctets,sent
node_1,13.4607444,1703638076,InOctets,received
node_1,-289.9877168,1703638076,OutOctets,sent
node_2,11.3111736,1703638076,InOctets,received
node_2,-721.7491102,1703638076,OutOctets,sent
master,13.2373618,1703638076,InOctets,received
master,-1096.8484956,1703638076,OutOctets,sent
node_3,9.9301484,1703638081,InOctets,received
node_3,-252.7104095,1703638081,OutOctets,sent
node_1,3.0374764,1703638081,InOctets,received
node_1,-284.1935936,1703638081,OutOctets,sent
node_2,10.5057835,1703638081,InOctets,received
node_2,-715.5297471,1703638081,OutOctets,sent
master,7.6851176,1703638081,InOctets,received
master,-1099.769542,1703638081,OutOctets,sent
node_3,6.1264,1703638086,InOctets,received
node_3,-256.1855932,1703638086,OutOctets,sent
node_2,8.3488821,1703638086,InOctets,received
node_2,-720.1187959,1703638086,OutOctets,sent
node_1,16.747763,1703638086,InOctets,received
node_1,-286.6357808,1703638086,OutOctets,sent
master,13.9789382,1703638086,InOctets,received
master,-1103.4063988,1703638086,OutOctets,sent
node_3,8.6063992,1703638091,InOctets,received
node_3,-251.6080001,1703638091,OutOctets,sent
node_1,3.865036,1703638091,InOctets,received
node_1,-285.1258368,1703638091,OutOctets,sent
node_2,10.8157507,1703638091,InOctets,received
node_2,-715.6564791,1703638091,OutOctets,sent
master,14.0944066,1703638091,InOctets,received
master,-1099.9405896,1703638091,OutOctets,sent
node_3,5.0463998,1703638096,InOctets,received
node_3,-254.0751967,1703638096,OutOctets,sent
node_1,13.9398026,1703638096,InOctets,received
node_1,-285.7915246,1703638096,OutOctets,sent
node_2,9.5552008,1703638096,InOctets,received
node_2,-715.644728,1703638096,OutOctets,sent
master,10.0546544,1703638096,InOctets,received
master,-1098.097817,1703638096,OutOctets,sent
node_3,9.9232006,1703638101,InOctets,received
node_3,-254.2896062,1703638101,OutOctets,sent
node_1,7.9920304,1703638101,InOctets,received
node_1,-285.2208608,1703638101,OutOctets,sent
node_2,11.9731438,1703638101,InOctets,received
node_2,-717.3200958,1703638101,OutOctets,sent
master,7.6854717,1703638101,InOctets,received
master,-1100.090994,1703638101,OutOctets,sent
node_3,3.8316242,1703638106,InOctets,received
node_3,-253.1961235,1703638106,OutOctets,sent
node_2,10.999495,1703638106,InOctets,received
node_2,-721.2285892,1703638106,OutOctets,sent
node_1,11.9348526,1703638106,InOctets,received
node_1,-289.3066668,1703638106,OutOctets,sent
master,19.7846022,1703638106,InOctets,received
master,-1097.9881958,1703638106,OutOctets,sent
node_3,9.0403758,1703638111,InOctets,received
node_3,-252.5974699,1703638111,OutOctets,sent
node_1,3.734914,1703638111,InOctets,received
node_1,-285.013745,1703638111,OutOctets,sent
node_2,9.5398791,1703638111,InOctets,received
node_2,-714.51728,1703638111,OutOctets,sent
master,8.0288625,1703638111,InOctets,received
master,-1099.735585,1703638111,OutOctets,sent
node_3,3.1744,1703638116,InOctets,received
node_3,-254.670391,1703638116,OutOctets,sent
node_1,13.4022168,1703638116,InOctets,received
node_1,-284.11421,1703638116,OutOctets,sent
node_2,7.6435362,1703638116,InOctets,received
node_2,-718.5716922,1703638116,OutOctets,sent
master,15.1263742,1703638116,InOctets,received
master,-1096.4396994,1703638116,OutOctets,sent
node_3,8.3567996,1703638121,InOctets,received
node_3,-251.7520001,1703638121,OutOctets,sent
node_2,11.7064364,1703638121,InOctets,received
node_2,-715.5750823,1703638121,OutOctets,sent
node_1,4.0793844,1703638121,InOctets,received
node_1,-284.4809834,1703638121,OutOctets,sent
master,7.3712263,1703638121,InOctets,received
master,-1100.2095991,1703638121,OutOctets,sent
node_3,3.7654584,1703638126,InOctets,received
node_3,-253.6223923,1703638126,OutOctets,sent
node_2,10.5535079,1703638126,InOctets,received
node_2,-717.01274,1703638126,OutOctets,sent
node_1,16.8640129,1703638126,InOctets,received
node_1,-287.1298207,1703638126,OutOctets,sent
master,13.1874436,1703638126,InOctets,received
master,-1100.7545416,1703638126,OutOctets,sent
node_3,9.1977419,1703638131,InOctets,received
node_3,-253.6176073,1703638131,OutOctets,sent
node_1,8.4340495,1703638131,InOctets,received
node_1,-286.4508527,1703638131,OutOctets,sent
node_2,13.3132428,1703638131,InOctets,received
node_2,-719.3024839,1703638131,OutOctets,sent
master,9.4018354,1703638131,InOctets,received
master,-1100.9545028,1703638131,OutOctets,sent
node_3,3.2314436,1703638136,InOctets,received
node_3,-253.0736033,1703638136,OutOctets,sent
node_1,13.3643614,1703638136,InOctets,received
node_1,-290.0557642,1703638136,OutOctets,sent
node_2,12.9745614,1703638136,InOctets,received
node_2,-723.7262254,1703638136,OutOctets,sent
master,16.1997344,1703638136,InOctets,received
master,-1099.6943146,1703638136,OutOctets,sent
node_3,8.8037574,1703638141,InOctets,received
node_3,-251.5407975,1703638141,OutOctets,sent
node_1,3.8799755,1703638141,InOctets,received
node_1,-284.6275254,1703638141,OutOctets,sent
node_2,10.7677469,1703638141,InOctets,received
node_2,-714.93182,1703638141,OutOctets,sent
master,6.2965342,1703638141,InOctets,received
master,-1099.0556956,1703638141,OutOctets,sent
node_3,3.6911999,1703638146,InOctets,received
node_3,-254.5103945,1703638146,OutOctets,sent
node_2,6.2940036,1703638146,InOctets,received
node_2,-718.6342623,1703638146,OutOctets,sent
node_1,13.2645908,1703638146,InOctets,received
node_1,-284.0709816,1703638146,OutOctets,sent
master,8.626708,1703638146,InOctets,received
master,-1094.3200242,1703638146,OutOctets,sent
node_3,9.2688,1703638151,InOctets,received
node_3,-252.6640017,1703638151,OutOctets,sent
node_1,4.3786088,1703638151,InOctets,received
node_1,-285.1114041,1703638151,OutOctets,sent
node_2,10.266446,1703638151,InOctets,received
node_2,-715.4147188,1703638151,OutOctets,sent
master,8.415749,1703638151,InOctets,received
master,-1100.5325474,1703638151,OutOctets,sent
node_3,3.2864001,1703638156,InOctets,received
node_3,-252.9984054,1703638156,OutOctets,sent
node_1,11.5968017,1703638156,InOctets,received
node_1,-285.3792022,1703638156,OutOctets,sent
node_2,4.304,1703638156,InOctets,received
node_2,-715.2528,1703638156,OutOctets,sent
master,9.206401,1703638156,InOctets,received
master,-1094.8623501,1703638156,OutOctets,sent
