hostname,value,timestamp,id,name
node_2,10.5875314,1710324051,InOctets,received
node_2,-262.5933999,1710324051,OutOctets,sent
master,8.990629,1710324051,InOctets,received
master,-401.892644,1710324051,OutOctets,sent
node_3,9.5769917,1710324051,InOctets,received
node_3,-272.1103792,1710324051,OutOctets,sent
node_1,11.1638145,1710324056,InOctets,received
node_1,-276.617748,1710324056,OutOctets,sent
node_2,17.8959286,1710324056,InOctets,received
node_2,-264.782965,1710324056,OutOctets,sent
master,13.9543638,1710324056,InOctets,received
master,-409.359531,1710324056,OutOctets,sent
node_3,7.5269394,1710324056,InOctets,received
node_3,-273.120184,1710324056,OutOctets,sent
node_1,17.7189183,1710324061,InOctets,received
node_1,-275.4079756,1710324061,OutOctets,sent
node_2,2.1709389,1710324061,InOctets,received
node_2,-261.1644195,1710324061,OutOctets,sent
master,6.6987108,1710324061,InOctets,received
master,-403.792148,1710324061,OutOctets,sent
node_3,13.8539639,1710324061,InOctets,received
node_3,-272.3568079,1710324061,OutOctets,sent
node_1,13.7364605,1710324066,InOctets,received
node_1,-278.3758808,1710324066,OutOctets,sent
node_2,28.1120002,1710324066,InOctets,received
node_2,-266.9056006,1710324066,OutOctets,sent
master,19.6631096,1710324066,InOctets,received
master,-427.50559,1710324066,OutOctets,sent
node_3,16.754658,1710324066,InOctets,received
node_3,-274.8858664,1710324066,OutOctets,sent
node_1,9.985184,1710324071,InOctets,received
node_1,-274.2610024,1710324071,OutOctets,sent
node_2,1.8223735,1710324071,InOctets,received
node_2,-260.49946,1710324071,OutOctets,sent
master,5.8478718,1710324071,InOctets,received
master,-396.27693,1710324071,OutOctets,sent
node_3,13.8548405,1710324071,InOctets,received
node_3,-271.734764,1710324071,OutOctets,sent
node_1,11.2785991,1710324076,InOctets,received
node_1,-275.7948926,1710324076,OutOctets,sent
node_2,46.4356715,1710324076,InOctets,received
node_2,-271.6989322,1710324076,OutOctets,sent
master,27.6310448,1710324076,InOctets,received
master,-438.7431875,1710324076,OutOctets,sent
node_3,10.3842295,1710324076,InOctets,received
node_3,-279.7787578,1710324076,OutOctets,sent
node_1,10.4370218,1710324081,InOctets,received
node_1,-275.3009218,1710324081,OutOctets,sent
node_2,10.0939558,1710324081,InOctets,received
node_2,-261.566391,1710324081,OutOctets,sent
node_3,14.783788,1710324081,InOctets,received
node_3,-277.901254,1710324081,OutOctets,sent
master,13.5163664,1710324081,InOctets,received
master,-405.154496,1710324081,OutOctets,sent
node_1,10.4755238,1710324086,InOctets,received
node_1,-275.9482219,1710324086,OutOctets,sent
node_2,19.5970498,1710324086,InOctets,received
node_2,-265.8643442,1710324086,OutOctets,sent
master,13.724131,1710324086,InOctets,received
master,-405.5062642,1710324086,OutOctets,sent
node_3,3.2285452,1710324086,InOctets,received
node_3,-272.3039857,1710324086,OutOctets,sent
node_1,22.1368248,1710324091,InOctets,received
node_1,-280.8279062,1710324091,OutOctets,sent
node_2,19.8716936,1710324091,InOctets,received
node_2,-267.9917796,1710324091,OutOctets,sent
master,10.3797323,1710324091,InOctets,received
master,-420.3696886,1710324091,OutOctets,sent
node_3,37.877054,1710324091,InOctets,received
node_3,-280.0160118,1710324091,OutOctets,sent
node_1,36.8602415,1710324096,InOctets,received
node_1,-281.9251694,1710324096,OutOctets,sent
node_2,29.8746322,1710324096,InOctets,received
node_2,-266.9464496,1710324096,OutOctets,sent
node_3,3.395215,1710324096,InOctets,received
node_3,-272.8768284,1710324096,OutOctets,sent
master,21.0934202,1710324096,InOctets,received
master,-444.641158,1710324096,OutOctets,sent
node_1,9.9365452,1710324101,InOctets,received
node_1,-275.0348184,1710324101,OutOctets,sent
node_2,1.7030024,1710324101,InOctets,received
node_2,-260.693706,1710324101,OutOctets,sent
master,15.6840744,1710324101,InOctets,received
master,-428.6076133,1710324101,OutOctets,sent
node_3,45.0719654,1710324101,InOctets,received
node_3,-280.5071388,1710324101,OutOctets,sent
node_1,16.5104134,1710324106,InOctets,received
node_1,-286.8304342,1710324106,OutOctets,sent
node_2,32.9456234,1710324106,InOctets,received
node_2,-270.22693,1710324106,OutOctets,sent
master,23.1035586,1710324106,InOctets,received
master,-413.1311201,1710324106,OutOctets,sent
node_3,9.5808,1710324106,InOctets,received
node_3,-275.369604,1710324106,OutOctets,sent
node_1,11.4516442,1710324111,InOctets,received
node_1,-276.8830506,1710324111,OutOctets,sent
node_2,1.2672001,1710324111,InOctets,received
node_2,-260.3712,1710324111,OutOctets,sent
master,9.9292681,1710324111,InOctets,received
master,-402.8079156,1710324111,OutOctets,sent
node_3,17.504018,1710324111,InOctets,received
node_3,-273.470431,1710324111,OutOctets,sent
node_1,11.2293946,1710324116,InOctets,received
node_1,-276.166536,1710324116,OutOctets,sent
node_2,18.9122543,1710324116,InOctets,received
node_2,-264.0995732,1710324116,OutOctets,sent
master,11.6544199,1710324116,InOctets,received
master,-405.3025048,1710324116,OutOctets,sent
node_3,3.1229318,1710324116,InOctets,received
node_3,-272.4095637,1710324116,OutOctets,sent
node_1,11.086938,1710324121,InOctets,received
node_1,-276.5695702,1710324121,OutOctets,sent
node_2,11.8397264,1710324121,InOctets,received
node_2,-265.0394844,1710324121,OutOctets,sent
master,11.6770238,1710324121,InOctets,received
master,-410.100712,1710324121,OutOctets,sent
node_3,19.0740124,1710324121,InOctets,received
node_3,-274.833881,1710324121,OutOctets,sent
node_1,9.4644813,1710324126,InOctets,received
node_1,-274.5263302,1710324126,OutOctets,sent
node_2,2.1104199,1710324126,InOctets,received
node_2,-265.8609595,1710324126,OutOctets,sent
node_3,3.5006715,1710324126,InOctets,received
node_3,-272.876578,1710324126,OutOctets,sent
master,12.3159498,1710324126,InOctets,received
master,-386.9049823,1710324126,OutOctets,sent
