hostname,value,timestamp,id,name
master,4.3508003,1709860306,InOctets,received
master,-369.8811651,1709860306,OutOctets,sent
node_2,11.6096008,1709860311,InOctets,received
node_2,-237.1248084,1709860311,OutOctets,sent
node_1,13.9744,1709860311,InOctets,received
node_1,-236.1408012,1709860311,OutOctets,sent
master,5.1503998,1709860311,InOctets,received
master,-388.488006,1709860311,OutOctets,sent
node_2,3.0376063,1709860316,InOctets,received
node_2,-237.64246,1709860316,OutOctets,sent
node_1,1.7105213,1709860316,InOctets,received
node_1,-233.49392,1709860316,OutOctets,sent
master,3.8183986,1709860316,InOctets,received
master,-368.1707635,1709860316,OutOctets,sent
node_2,12.6751058,1709860321,InOctets,received
node_2,-237.7351467,1709860321,OutOctets,sent
node_1,13.2009431,1709860321,InOctets,received
node_1,-235.4996758,1709860321,OutOctets,sent
master,5.4183077,1709860321,InOctets,received
master,-389.1636458,1709860321,OutOctets,sent
node_2,2.1409418,1709860326,InOctets,received
node_2,-237.528,1709860326,OutOctets,sent
node_1,0.973337,1709860326,InOctets,received
node_1,-233.3312,1709860326,OutOctets,sent
master,3.4688935,1709860326,InOctets,received
master,-366.9824,1709860326,OutOctets,sent
node_2,13.3480242,1709860331,InOctets,received
node_2,-237.445638,1709860331,OutOctets,sent
node_1,13.3536,1709860331,InOctets,received
node_1,-235.6048068,1709860331,OutOctets,sent
master,5.4915928,1709860331,InOctets,received
master,-390.1286024,1709860331,OutOctets,sent
node_2,2.5814963,1709860336,InOctets,received
node_2,-237.5152268,1709860336,OutOctets,sent
node_1,2.0368,1709860336,InOctets,received
node_1,-233.816,1709860336,OutOctets,sent
master,3.6809144,1709860336,InOctets,received
master,-367.904131,1709860336,OutOctets,sent
node_2,13.2324387,1709860341,InOctets,received
node_2,-237.9559001,1709860341,OutOctets,sent
node_1,14.4871334,1709860341,InOctets,received
node_1,-236.1999973,1709860341,OutOctets,sent
master,6.3474925,1709860341,InOctets,received
master,-390.6794775,1709860341,OutOctets,sent
node_2,2.8088721,1709860346,InOctets,received
node_2,-237.73738,1709860346,OutOctets,sent
node_1,2.5480676,1709860346,InOctets,received
node_1,-234.1280062,1709860346,OutOctets,sent
master,3.5791826,1709860346,InOctets,received
master,-368.3305828,1709860346,OutOctets,sent
node_2,13.1742378,1709860351,InOctets,received
node_2,-237.549028,1709860351,OutOctets,sent
node_1,13.448174,1709860351,InOctets,received
node_1,-235.8576,1709860351,OutOctets,sent
master,6.6927343,1709860351,InOctets,received
master,-390.8982107,1709860351,OutOctets,sent
node_2,2.0650168,1709860356,InOctets,received
node_2,-236.9044,1709860356,OutOctets,sent
node_1,1.3150251,1709860356,InOctets,received
node_1,-233.3312,1709860356,OutOctets,sent
master,2.4675243,1709860356,InOctets,received
master,-366.7575894,1709860356,OutOctets,sent
node_2,13.4466611,1709860361,InOctets,received
node_2,-237.9412504,1709860361,OutOctets,sent
node_1,13.315346,1709860361,InOctets,received
node_1,-235.40278,1709860361,OutOctets,sent
master,5.8625692,1709860361,InOctets,received
master,-390.3971549,1709860361,OutOctets,sent
node_2,1.767513,1709860366,InOctets,received
node_2,-237.1133082,1709860366,OutOctets,sent
node_1,2.9790524,1709860366,InOctets,received
node_1,-233.9700189,1709860366,OutOctets,sent
master,3.1327203,1709860366,InOctets,received
master,-367.9389887,1709860366,OutOctets,sent
node_2,13.2148479,1709860371,InOctets,received
node_2,-238.3981756,1709860371,OutOctets,sent
node_1,12.7000703,1709860371,InOctets,received
node_1,-234.89756,1709860371,OutOctets,sent
master,5.8796134,1709860371,InOctets,received
master,-389.2050549,1709860371,OutOctets,sent
node_2,1.2867441,1709860376,InOctets,received
node_2,-236.3535687,1709860376,OutOctets,sent
node_1,2.9713261,1709860376,InOctets,received
node_1,-234.7947864,1709860376,OutOctets,sent
master,3.0180632,1709860376,InOctets,received
master,-366.8824584,1709860376,OutOctets,sent
node_2,9.6905336,1709860381,InOctets,received
node_2,-238.628095,1709860381,OutOctets,sent
node_1,12.603664,1709860381,InOctets,received
node_1,-234.9289724,1709860381,OutOctets,sent
master,5.8326386,1709860381,InOctets,received
master,-384.7997912,1709860381,OutOctets,sent
node_2,4.7491619,1709860386,InOctets,received
node_2,-236.5859994,1709860386,OutOctets,sent
node_1,1.68654,1709860386,InOctets,received
node_1,-233.9018946,1709860386,OutOctets,sent
master,2.8805538,1709860386,InOctets,received
master,-371.449176,1709860386,OutOctets,sent
node_2,10.2912081,1709860391,InOctets,received
node_2,-238.1564,1709860391,OutOctets,sent
node_1,12.540196,1709860391,InOctets,received
node_1,-234.68632,1709860391,OutOctets,sent
master,5.2570853,1709860391,InOctets,received
master,-385.07682,1709860391,OutOctets,sent
node_2,5.21759,1709860396,InOctets,received
node_2,-236.4755968,1709860396,OutOctets,sent
node_1,2.3590036,1709860396,InOctets,received
node_1,-234.46087,1709860396,OutOctets,sent
master,3.5301146,1709860396,InOctets,received
master,-372.5311636,1709860396,OutOctets,sent
node_2,9.6427732,1709860401,InOctets,received
node_2,-238.1906968,1709860401,OutOctets,sent
node_1,8.3215319,1709860401,InOctets,received
node_1,-234.5256,1709860401,OutOctets,sent
master,5.1015613,1709860401,InOctets,received
master,-379.9038998,1709860401,OutOctets,sent
node_2,6.0960323,1709860406,InOctets,received
node_2,-236.8429125,1709860406,OutOctets,sent
node_1,7.8983976,1709860406,InOctets,received
node_1,-234.5719936,1709860406,OutOctets,sent
master,4.0776387,1709860406,InOctets,received
master,-378.1811145,1709860406,OutOctets,sent
node_2,9.8697971,1709860411,InOctets,received
node_2,-238.2635852,1709860411,OutOctets,sent
node_1,6.9548551,1709860411,InOctets,received
node_1,-233.873,1709860411,OutOctets,sent
master,4.4964016,1709860411,InOctets,received
master,-379.3275625,1709860411,OutOctets,sent
node_2,4.921257,1709860416,InOctets,received
node_2,-236.4364682,1709860416,OutOctets,sent
node_1,7.2380166,1709860416,InOctets,received
node_1,-235.1061912,1709860416,OutOctets,sent
master,6.8272086,1709860416,InOctets,received
master,-377.7743696,1709860416,OutOctets,sent
node_2,9.8121164,1709860421,InOctets,received
node_2,-238.5306865,1709860421,OutOctets,sent
node_1,7.1182544,1709860421,InOctets,received
node_1,-233.74836,1709860421,OutOctets,sent
master,4.4571584,1709860421,InOctets,received
master,-379.0382766,1709860421,OutOctets,sent
node_2,5.265627,1709860426,InOctets,received
node_2,-236.5004634,1709860426,OutOctets,sent
node_1,8.77833,1709860426,InOctets,received
node_1,-235.1968001,1709860426,OutOctets,sent
master,4.443641,1709860426,InOctets,received
master,-379.0198696,1709860426,OutOctets,sent
node_2,2.7603992,1709860431,InOctets,received
node_2,-237.6335974,1709860431,OutOctets,sent
node_1,6.8965768,1709860431,InOctets,received
node_1,-233.815844,1709860431,OutOctets,sent
master,3.9155194,1709860431,InOctets,received
master,-373.0180037,1709860431,OutOctets,sent
node_2,11.5776001,1709860436,InOctets,received
node_2,-237.0000001,1709860436,OutOctets,sent
node_1,7.8638292,1709860436,InOctets,received
node_1,-235.5424944,1709860436,OutOctets,sent
master,5.2092782,1709860436,InOctets,received
master,-383.45754,1709860436,OutOctets,sent
node_2,3.1639228,1709860441,InOctets,received
node_2,-237.993605,1709860441,OutOctets,sent
node_1,7.5713764,1709860441,InOctets,received
node_1,-234.0549139,1709860441,OutOctets,sent
master,3.8936036,1709860441,InOctets,received
master,-373.1708108,1709860441,OutOctets,sent
node_2,11.692078,1709860446,InOctets,received
node_2,-237.064,1709860446,OutOctets,sent
node_1,7.4132326,1709860446,InOctets,received
node_1,-234.8799516,1709860446,OutOctets,sent
master,3.5859888,1709860446,InOctets,received
master,-382.682942,1709860446,OutOctets,sent
node_2,4.0520266,1709860451,InOctets,received
node_2,-238.1567969,1709860451,OutOctets,sent
node_1,1.2086884,1709860451,InOctets,received
node_1,-233.40564,1709860451,OutOctets,sent
master,3.4178335,1709860451,InOctets,received
master,-368.2770186,1709860451,OutOctets,sent
node_2,12.5511733,1709860456,InOctets,received
node_2,-236.8943999,1709860456,OutOctets,sent
node_1,14.2956221,1709860456,InOctets,received
node_1,-235.8464089,1709860456,OutOctets,sent
master,4.7309666,1709860456,InOctets,received
master,-389.730966,1709860456,OutOctets,sent
node_2,2.8448,1709860461,InOctets,received
node_2,-237.5775958,1709860461,OutOctets,sent
node_1,2.0768672,1709860461,InOctets,received
node_1,-233.4514853,1709860461,OutOctets,sent
master,2.9779988,1709860461,InOctets,received
master,-367.755118,1709860461,OutOctets,sent
node_2,12.5024007,1709860466,InOctets,received
node_2,-237.8896,1709860466,OutOctets,sent
node_1,14.5596222,1709860466,InOctets,received
node_1,-235.7092873,1709860466,OutOctets,sent
master,5.7372014,1709860466,InOctets,received
master,-390.481678,1709860466,OutOctets,sent
node_2,3.6647736,1709860471,InOctets,received
node_2,-238.0911972,1709860471,OutOctets,sent
node_1,1.2106454,1709860471,InOctets,received
node_1,-233.4368,1709860471,OutOctets,sent
master,2.9119104,1709860471,InOctets,received
master,-367.8911842,1709860471,OutOctets,sent
node_2,11.8859005,1709860476,InOctets,received
node_2,-237.0280601,1709860476,OutOctets,sent
node_1,13.070956,1709860476,InOctets,received
node_1,-235.5424,1709860476,OutOctets,sent
master,4.1732938,1709860476,InOctets,received
master,-388.77574,1709860476,OutOctets,sent
node_2,3.506729,1709860481,InOctets,received
node_2,-237.955192,1709860481,OutOctets,sent
node_1,1.3809242,1709860481,InOctets,received
node_1,-233.38838,1709860481,OutOctets,sent
master,4.1395966,1709860481,InOctets,received
master,-368.5372409,1709860481,OutOctets,sent
node_2,12.4353963,1709860486,InOctets,received
node_2,-237.0743546,1709860486,OutOctets,sent
node_1,14.9304341,1709860486,InOctets,received
node_1,-235.9930811,1709860486,OutOctets,sent
master,5.1968024,1709860486,InOctets,received
master,-390.483922,1709860486,OutOctets,sent
node_2,2.8112,1709860491,InOctets,received
node_2,-237.8448,1709860491,OutOctets,sent
node_1,2.0422417,1709860491,InOctets,received
node_1,-234.0153491,1709860491,OutOctets,sent
master,3.8023972,1709860491,InOctets,received
master,-368.2654956,1709860491,OutOctets,sent
node_2,25.336,1709860496,InOctets,received
node_2,-237.3504,1709860496,OutOctets,sent
node_1,58.3897809,1709860496,InOctets,received
node_1,-238.55632,1709860496,OutOctets,sent
master,8.1075938,1709860496,InOctets,received
master,-447.3366265,1709860496,OutOctets,sent
node_2,2.9591186,1709860501,InOctets,received
node_2,-237.5776,1709860501,OutOctets,sent
node_1,1.7008498,1709860501,InOctets,received
node_1,-233.4368176,1709860501,OutOctets,sent
master,5.8815226,1709860501,InOctets,received
master,-367.6151299,1709860501,OutOctets,sent
node_2,11.7620929,1709860506,InOctets,received
node_2,-237.1408,1709860506,OutOctets,sent
node_1,15.1613014,1709860506,InOctets,received
node_1,-236.1844766,1709860506,OutOctets,sent
master,7.737284,1709860506,InOctets,received
master,-389.6852749,1709860506,OutOctets,sent
node_2,3.715204,1709860511,InOctets,received
node_2,-237.7391928,1709860511,OutOctets,sent
node_1,2.7210067,1709860511,InOctets,received
node_1,-233.81538,1709860511,OutOctets,sent
master,3.4524476,1709860511,InOctets,received
master,-369.793113,1709860511,OutOctets,sent
node_2,12.8924834,1709860516,InOctets,received
node_2,-237.5615518,1709860516,OutOctets,sent
node_1,18.7774618,1709860516,InOctets,received
node_1,-237.3430156,1709860516,OutOctets,sent
master,7.0442502,1709860516,InOctets,received
master,-394.9388854,1709860516,OutOctets,sent
node_2,2.9207004,1709860521,InOctets,received
node_2,-237.7824569,1709860521,OutOctets,sent
node_1,1.64,1709860521,InOctets,received
node_1,-234.0208,1709860521,OutOctets,sent
master,3.9113019,1709860521,InOctets,received
master,-368.2165797,1709860521,OutOctets,sent
node_2,11.9855995,1709860526,InOctets,received
node_2,-237.2463973,1709860526,OutOctets,sent
node_1,14.7662592,1709860526,InOctets,received
node_1,-236.617159,1709860526,OutOctets,sent
master,5.957419,1709860526,InOctets,received
master,-390.2453612,1709860526,OutOctets,sent
node_2,6.0185552,1709860531,InOctets,received
node_2,-238.6984594,1709860531,OutOctets,sent
node_1,3.0876082,1709860531,InOctets,received
node_1,-235.4356279,1709860531,OutOctets,sent
master,6.1933056,1709860531,InOctets,received
master,-372.5143918,1709860531,OutOctets,sent
node_2,13.5641422,1709860536,InOctets,received
node_2,-238.2992258,1709860536,OutOctets,sent
node_1,13.1125341,1709860536,InOctets,received
node_1,-235.4511872,1709860536,OutOctets,sent
master,5.2640753,1709860536,InOctets,received
master,-389.353576,1709860536,OutOctets,sent
node_2,2.5244148,1709860541,InOctets,received
node_2,-237.3943561,1709860541,OutOctets,sent
node_1,1.1456,1709860541,InOctets,received
node_1,-233.3312,1709860541,OutOctets,sent
master,2.489049,1709860541,InOctets,received
master,-366.9291385,1709860541,OutOctets,sent
node_2,12.8640873,1709860546,InOctets,received
node_2,-237.9487863,1709860546,OutOctets,sent
node_1,13.3804639,1709860546,InOctets,received
node_1,-235.3323174,1709860546,OutOctets,sent
master,6.154156,1709860546,InOctets,received
master,-390.0727861,1709860546,OutOctets,sent
node_2,2.7953066,1709860551,InOctets,received
node_2,-237.5983655,1709860551,OutOctets,sent
node_1,1.8499373,1709860551,InOctets,received
node_1,-233.4852838,1709860551,OutOctets,sent
master,2.5134258,1709860551,InOctets,received
master,-367.2553491,1709860551,OutOctets,sent
node_2,13.0430943,1709860556,InOctets,received
node_2,-238.2544101,1709860556,OutOctets,sent
node_1,13.8602144,1709860556,InOctets,received
node_1,-235.7323324,1709860556,OutOctets,sent
master,6.1409754,1709860556,InOctets,received
master,-390.3852315,1709860556,OutOctets,sent
node_2,2.288346,1709860561,InOctets,received
node_2,-237.20132,1709860561,OutOctets,sent
node_1,1.7543675,1709860561,InOctets,received
node_1,-234.0314701,1709860561,OutOctets,sent
master,3.141243,1709860561,InOctets,received
master,-367.4509925,1709860561,OutOctets,sent
node_2,12.6600565,1709860566,InOctets,received
node_2,-238.0082707,1709860566,OutOctets,sent
node_1,13.9877508,1709860566,InOctets,received
node_1,-235.8217989,1709860566,OutOctets,sent
master,6.2455504,1709860566,InOctets,received
master,-389.9645934,1709860566,OutOctets,sent
node_2,2.3821154,1709860571,InOctets,received
node_2,-236.655433,1709860571,OutOctets,sent
node_1,1.9320679,1709860571,InOctets,received
node_1,-233.6464,1709860571,OutOctets,sent
master,2.8741558,1709860571,InOctets,received
master,-367.5280242,1709860571,OutOctets,sent
node_2,13.9250546,1709860576,InOctets,received
node_2,-238.7517992,1709860576,OutOctets,sent
node_1,13.9023993,1709860576,InOctets,received
node_1,-235.5072022,1709860576,OutOctets,sent
master,5.6830546,1709860576,InOctets,received
master,-390.4641018,1709860576,OutOctets,sent
node_2,1.0548279,1709860581,InOctets,received
node_2,-236.1623539,1709860581,OutOctets,sent
node_1,2.4849042,1709860581,InOctets,received
node_1,-234.195849,1709860581,OutOctets,sent
master,2.2739978,1709860581,InOctets,received
master,-367.1567014,1709860581,OutOctets,sent
node_2,14.0464,1709860586,InOctets,received
node_2,-239.1327999,1709860586,OutOctets,sent
node_1,14.5566958,1709860586,InOctets,received
node_1,-238.1545447,1709860586,OutOctets,sent
master,9.4887918,1709860586,InOctets,received
master,-392.3885634,1709860586,OutOctets,sent
node_2,0.8887214,1709860591,InOctets,received
node_2,-236.1232,1709860591,OutOctets,sent
node_1,1.7722478,1709860591,InOctets,received
node_1,-233.4368,1709860591,OutOctets,sent
master,1.3711136,1709860591,InOctets,received
master,-366.3232,1709860591,OutOctets,sent
node_2,16.3256784,1709860596,InOctets,received
node_2,-239.3471999,1709860596,OutOctets,sent
node_1,13.2181511,1709860596,InOctets,received
node_1,-235.2960126,1709860596,OutOctets,sent
master,6.7088866,1709860596,InOctets,received
master,-393.2159922,1709860596,OutOctets,sent
node_2,16.5152,1709860601,InOctets,received
node_2,-237.1487983,1709860601,OutOctets,sent
node_1,15.7408,1709860601,InOctets,received
node_1,-234.0976,1709860601,OutOctets,sent
master,3.2112,1709860601,InOctets,received
master,-395.0608044,1709860601,OutOctets,sent
node_2,58.2591941,1709860606,InOctets,received
node_2,-240.9376,1709860606,OutOctets,sent
node_1,27.225282,1709860606,InOctets,received
node_1,-236.80912,1709860606,OutOctets,sent
master,9.9252042,1709860606,InOctets,received
master,-449.249672,1709860606,OutOctets,sent
node_2,1.4624,1709860611,InOctets,received
node_2,-236.4912,1709860611,OutOctets,sent
node_1,1.4275191,1709860611,InOctets,received
node_1,-233.4852754,1709860611,OutOctets,sent
master,2.3643956,1709860611,InOctets,received
master,-366.5311439,1709860611,OutOctets,sent
node_2,13.8611651,1709860616,InOctets,received
node_2,-238.8515527,1709860616,OutOctets,sent
node_1,13.4912,1709860616,InOctets,received
node_1,-235.5696,1709860616,OutOctets,sent
master,6.424,1709860616,InOctets,received
master,-390.5199848,1709860616,OutOctets,sent
node_2,1.3843763,1709860621,InOctets,received
node_2,-236.2940393,1709860621,OutOctets,sent
node_1,2.1592005,1709860621,InOctets,received
node_1,-233.8824631,1709860621,OutOctets,sent
master,1.9339989,1709860621,InOctets,received
master,-366.9348562,1709860621,OutOctets,sent
node_2,13.1384589,1709860626,InOctets,received
node_2,-238.4896,1709860626,OutOctets,sent
node_1,14.0915231,1709860626,InOctets,received
node_1,-236.2519379,1709860626,OutOctets,sent
master,6.9588012,1709860626,InOctets,received
master,-390.5355576,1709860626,OutOctets,sent
node_2,2.6772842,1709860631,InOctets,received
node_2,-236.7704,1709860631,OutOctets,sent
node_1,1.9668779,1709860631,InOctets,received
node_1,-234.0255951,1709860631,OutOctets,sent
master,2.525628,1709860631,InOctets,received
master,-367.7962907,1709860631,OutOctets,sent
node_2,10.7618194,1709860636,InOctets,received
node_2,-238.7612403,1709860636,OutOctets,sent
node_3,0.9053666,1709860636,InOctets,received
node_3,-1.8953812,1709860636,OutOctets,sent
node_1,9.4826896,1709860636,InOctets,received
node_1,-235.79152,1709860636,OutOctets,sent
master,7.2978932,1709860636,InOctets,received
master,-381.031635,1709860636,OutOctets,sent
node_2,42.5887426,1709860641,InOctets,received
node_2,-238.1492702,1709860641,OutOctets,sent
node_3,42.6802332,1709860641,InOctets,received
node_3,-250.5686054,1709860641,OutOctets,sent
node_1,42.2410618,1709860641,InOctets,received
node_1,-234.9537202,1709860641,OutOctets,sent
master,134.4006226,1709860641,InOctets,received
master,-1118.95144,1709860641,OutOctets,sent
node_2,15.2672314,1709860646,InOctets,received
node_2,-238.7401829,1709860646,OutOctets,sent
node_3,4.44331,1709860646,InOctets,received
node_3,-232.7441172,1709860646,OutOctets,sent
node_1,14.7729634,1709860646,InOctets,received
node_1,-234.994244,1709860646,OutOctets,sent
master,5.6900962,1709860646,InOctets,received
master,-393.429816,1709860646,OutOctets,sent
node_2,4.9408428,1709860651,InOctets,received
node_2,-236.5005284,1709860651,OutOctets,sent
node_3,16.9418298,1709860651,InOctets,received
node_3,-235.127011,1709860651,OutOctets,sent
node_1,7.1923272,1709860651,InOctets,received
node_1,-234.474935,1709860651,OutOctets,sent
master,5.0664774,1709860651,InOctets,received
master,-389.578022,1709860651,OutOctets,sent
node_2,9.6398493,1709860656,InOctets,received
node_2,-237.98462,1709860656,OutOctets,sent
node_3,5.3858202,1709860656,InOctets,received
node_3,-232.0549266,1709860656,OutOctets,sent
node_1,7.5608912,1709860656,InOctets,received
node_1,-234.33696,1709860656,OutOctets,sent
master,4.9344872,1709860656,InOctets,received
master,-382.91124,1709860656,OutOctets,sent
node_2,6.0138313,1709860661,InOctets,received
node_2,-236.4361846,1709860661,OutOctets,sent
node_3,26.2658392,1709860661,InOctets,received
node_3,-237.5731506,1709860661,OutOctets,sent
node_1,7.570867,1709860661,InOctets,received
node_1,-235.0502694,1709860661,OutOctets,sent
master,10.8063886,1709860661,InOctets,received
master,-401.267956,1709860661,OutOctets,sent
node_2,10.7670042,1709860666,InOctets,received
node_2,-240.3780264,1709860666,OutOctets,sent
node_3,14.104241,1709860666,InOctets,received
node_3,-231.616252,1709860666,OutOctets,sent
node_1,8.33647,1709860666,InOctets,received
node_1,-234.7942,1709860666,OutOctets,sent
master,8.4971922,1709860666,InOctets,received
master,-392.70045,1709860666,OutOctets,sent
node_2,5.9753956,1709860671,InOctets,received
node_2,-237.2971842,1709860671,OutOctets,sent
node_3,77.8735178,1709860671,InOctets,received
node_3,-239.2311247,1709860671,OutOctets,sent
node_1,7.0747299,1709860671,InOctets,received
node_1,-234.4746108,1709860671,OutOctets,sent
master,13.2901591,1709860671,InOctets,received
master,-451.404534,1709860671,OutOctets,sent
node_2,9.5594748,1709860676,InOctets,received
node_2,-237.9195122,1709860676,OutOctets,sent
node_3,106.4790316,1709860676,InOctets,received
node_3,-241.4358278,1709860676,OutOctets,sent
node_1,1.970457,1709860676,InOctets,received
node_1,-234.14826,1709860676,OutOctets,sent
master,17.413254,1709860676,InOctets,received
master,-483.8924514,1709860676,OutOctets,sent
node_2,5.113236,1709860681,InOctets,received
node_2,-236.4676909,1709860681,OutOctets,sent
node_3,13.2565396,1709860681,InOctets,received
node_3,-232.3623743,1709860681,OutOctets,sent
node_1,12.7595734,1709860681,InOctets,received
node_1,-234.8096487,1709860681,OutOctets,sent
master,5.4609939,1709860681,InOctets,received
master,-394.535014,1709860681,OutOctets,sent
node_2,10.0778153,1709860686,InOctets,received
node_2,-238.7146883,1709860686,OutOctets,sent
node_3,5.8562822,1709860686,InOctets,received
node_3,-232.2344182,1709860686,OutOctets,sent
node_1,2.7852668,1709860686,InOctets,received
node_1,-234.3205003,1709860686,OutOctets,sent
master,7.0600772,1709860686,InOctets,received
master,-379.5835866,1709860686,OutOctets,sent
node_2,5.8726271,1709860691,InOctets,received
node_2,-237.1501583,1709860691,OutOctets,sent
node_3,12.609002,1709860691,InOctets,received
node_3,-233.7416374,1709860691,OutOctets,sent
node_1,12.8415041,1709860691,InOctets,received
node_1,-235.3471709,1709860691,OutOctets,sent
master,6.2593558,1709860691,InOctets,received
master,-394.721948,1709860691,OutOctets,sent
node_2,9.8993639,1709860696,InOctets,received
node_2,-238.4090645,1709860696,OutOctets,sent
node_3,1.8351258,1709860696,InOctets,received
node_3,-234.0930548,1709860696,OutOctets,sent
node_1,1.3952,1709860696,InOctets,received
node_1,-233.4752,1709860696,OutOctets,sent
master,4.4602337,1709860696,InOctets,received
master,-374.0594055,1709860696,OutOctets,sent
node_2,5.766485,1709860701,InOctets,received
node_2,-236.6326806,1709860701,OutOctets,sent
node_3,12.873763,1709860701,InOctets,received
node_3,-235.1702271,1709860701,OutOctets,sent
node_1,15.0863993,1709860701,InOctets,received
node_1,-236.1008042,1709860701,OutOctets,sent
master,5.9677544,1709860701,InOctets,received
master,-395.639688,1709860701,OutOctets,sent
node_2,3.2110001,1709860706,InOctets,received
node_2,-237.8211561,1709860706,OutOctets,sent
node_3,3.0069093,1709860706,InOctets,received
node_3,-235.0942812,1709860706,OutOctets,sent
node_1,1.5616,1709860706,InOctets,received
node_1,-233.5424,1709860706,OutOctets,sent
master,4.463648,1709860706,InOctets,received
master,-374.643383,1709860706,OutOctets,sent
node_2,12.141433,1709860711,InOctets,received
node_2,-237.1514771,1709860711,OutOctets,sent
node_3,13.4613959,1709860711,InOctets,received
node_3,-235.3455806,1709860711,OutOctets,sent
node_1,14.2298761,1709860711,InOctets,received
node_1,-236.1823985,1709860711,OutOctets,sent
master,6.1518998,1709860711,InOctets,received
master,-395.843282,1709860711,OutOctets,sent
node_2,4.4316414,1709860716,InOctets,received
node_2,-238.6303553,1709860716,OutOctets,sent
node_3,3.1505613,1709860716,InOctets,received
node_3,-234.8336298,1709860716,OutOctets,sent
node_1,1.5149239,1709860716,InOctets,received
node_1,-233.3312,1709860716,OutOctets,sent
master,4.978062,1709860716,InOctets,received
master,-369.4756512,1709860716,OutOctets,sent
node_2,11.83092,1709860721,InOctets,received
node_2,-237.1607889,1709860721,OutOctets,sent
node_3,12.9787275,1709860721,InOctets,received
node_3,-235.3849092,1709860721,OutOctets,sent
node_1,13.8375998,1709860721,InOctets,received
node_1,-235.2943999,1709860721,OutOctets,sent
master,6.6669274,1709860721,InOctets,received
master,-400.662582,1709860721,OutOctets,sent
node_2,3.4256,1709860726,InOctets,received
node_2,-237.7456,1709860726,OutOctets,sent
node_3,1.9725152,1709860726,InOctets,received
node_3,-234.0342869,1709860726,OutOctets,sent
node_1,1.5468714,1709860726,InOctets,received
node_1,-233.63792,1709860726,OutOctets,sent
master,4.0652459,1709860726,InOctets,received
master,-369.4556797,1709860726,OutOctets,sent
node_2,12.4895998,1709860731,InOctets,received
node_2,-237.1391845,1709860731,OutOctets,sent
node_3,14.0508638,1709860731,InOctets,received
node_3,-235.4205046,1709860731,OutOctets,sent
node_1,14.1347278,1709860731,InOctets,received
node_1,-235.9860686,1709860731,OutOctets,sent
master,6.8609664,1709860731,InOctets,received
master,-402.258344,1709860731,OutOctets,sent
node_2,3.0576,1709860736,InOctets,received
node_2,-237.9872,1709860736,OutOctets,sent
node_3,2.9363354,1709860736,InOctets,received
node_3,-234.3122869,1709860736,OutOctets,sent
node_1,1.3472,1709860736,InOctets,received
node_1,-233.3312,1709860736,OutOctets,sent
master,4.1738316,1709860736,InOctets,received
master,-369.5272018,1709860736,OutOctets,sent
node_2,12.733524,1709860741,InOctets,received
node_2,-237.3584,1709860741,OutOctets,sent
node_3,11.985928,1709860741,InOctets,received
node_3,-234.3488,1709860741,OutOctets,sent
node_1,13.9757622,1709860741,InOctets,received
node_1,-235.7012,1709860741,OutOctets,sent
master,6.7843134,1709860741,InOctets,received
master,-401.427578,1709860741,OutOctets,sent
node_2,2.1806351,1709860746,InOctets,received
node_2,-237.24546,1709860746,OutOctets,sent
node_3,2.8572723,1709860746,InOctets,received
node_3,-234.9471872,1709860746,OutOctets,sent
node_1,1.6741516,1709860746,InOctets,received
node_1,-233.6228318,1709860746,OutOctets,sent
master,4.0794587,1709860746,InOctets,received
master,-369.0132158,1709860746,OutOctets,sent
node_2,12.8273744,1709860751,InOctets,received
node_2,-237.9185928,1709860751,OutOctets,sent
node_3,11.9648005,1709860751,InOctets,received
node_3,-234.208,1709860751,OutOctets,sent
node_1,13.7564855,1709860751,InOctets,received
node_1,-235.9271617,1709860751,OutOctets,sent
master,6.7414302,1709860751,InOctets,received
master,-400.652056,1709860751,OutOctets,sent
node_2,2.3110816,1709860756,InOctets,received
node_2,-237.386309,1709860756,OutOctets,sent
node_3,2.3631999,1709860756,InOctets,received
node_3,-234.5744,1709860756,OutOctets,sent
node_1,0.9344,1709860756,InOctets,received
node_1,-233.3312,1709860756,OutOctets,sent
master,3.4990761,1709860756,InOctets,received
master,-368.0410566,1709860756,OutOctets,sent
node_2,12.7569838,1709860761,InOctets,received
node_2,-237.4544404,1709860761,OutOctets,sent
node_3,11.5684598,1709860761,InOctets,received
node_3,-234.0835,1709860761,OutOctets,sent
node_1,13.7759987,1709860761,InOctets,received
node_1,-235.9647994,1709860761,OutOctets,sent
master,6.5912424,1709860761,InOctets,received
master,-401.3148092,1709860761,OutOctets,sent
node_2,2.6167136,1709860766,InOctets,received
node_2,-237.18314,1709860766,OutOctets,sent
node_3,2.6027402,1709860766,InOctets,received
node_3,-235.1261082,1709860766,OutOctets,sent
node_1,2.736,1709860766,InOctets,received
node_1,-233.8576,1709860766,OutOctets,sent
master,4.6722058,1709860766,InOctets,received
master,-369.2181413,1709860766,OutOctets,sent
node_2,12.2752154,1709860771,InOctets,received
node_2,-237.6408544,1709860771,OutOctets,sent
node_3,12.277136,1709860771,InOctets,received
node_3,-234.1008,1709860771,OutOctets,sent
node_1,13.969433,1709860771,InOctets,received
node_1,-235.5435218,1709860771,OutOctets,sent
master,5.6293968,1709860771,InOctets,received
master,-400.6866686,1709860771,OutOctets,sent
node_2,2.5680529,1709860776,InOctets,received
node_2,-237.3516,1709860776,OutOctets,sent
node_3,2.5505626,1709860776,InOctets,received
