hostname,value,timestamp,id,name
master,5.7510604,1705566651,InOctets,received
master,-343.0174707,1705566651,OutOctets,sent
node_1,2.7661474,1705566651,InOctets,received
node_1,-238.0367961,1705566651,OutOctets,sent
node_2,2.5681554,1705566651,InOctets,received
node_2,-244.21164,1705566651,OutOctets,sent
node_3,3.7987389,1705566651,InOctets,received
node_3,-238.2688,1705566651,OutOctets,sent
master,4.5057219,1705566656,InOctets,received
master,-363.991393,1705566656,OutOctets,sent
node_1,9.8914527,1705566656,InOctets,received
node_1,-238.3487847,1705566656,OutOctets,sent
node_2,9.7329631,1705566656,InOctets,received
node_2,-243.578331,1705566656,OutOctets,sent
node_3,10.12634,1705566656,InOctets,received
node_3,-237.35236,1705566656,OutOctets,sent
master,5.952393,1705566661,InOctets,received
master,-342.9412744,1705566661,OutOctets,sent
node_1,2.8107532,1705566661,InOctets,received
node_1,-238.20724,1705566661,OutOctets,sent
node_2,3.1827674,1705566661,InOctets,received
node_2,-244.3807328,1705566661,OutOctets,sent
node_3,2.9101213,1705566661,InOctets,received
node_3,-238.0012265,1705566661,OutOctets,sent
master,5.0387538,1705566666,InOctets,received
master,-363.7885412,1705566666,OutOctets,sent
node_1,9.0937756,1705566666,InOctets,received
node_1,-237.5351572,1705566666,OutOctets,sent
node_2,10.8838582,1705566666,InOctets,received
node_2,-244.6749271,1705566666,OutOctets,sent
node_3,9.7964422,1705566666,InOctets,received
node_3,-237.1424084,1705566666,OutOctets,sent
master,1020.957062,1705566671,InOctets,received
master,-372.2069624,1705566671,OutOctets,sent
node_1,2.904933,1705566671,InOctets,received
node_1,-238.01854,1705566671,OutOctets,sent
node_2,2.3442579,1705566671,InOctets,received
node_2,-244.5223784,1705566671,OutOctets,sent
node_3,2.7662249,1705566671,InOctets,received
node_3,-237.8787799,1705566671,OutOctets,sent
master,5.1898623,1705566676,InOctets,received
master,-363.2007942,1705566676,OutOctets,sent
node_1,10.0241838,1705566676,InOctets,received
node_1,-237.7871533,1705566676,OutOctets,sent
node_2,9.3936,1705566676,InOctets,received
node_2,-244.0512,1705566676,OutOctets,sent
node_3,10.6018469,1705566676,InOctets,received
node_3,-238.1379813,1705566676,OutOctets,sent
master,7.6348942,1705566681,InOctets,received
master,-344.6025212,1705566681,OutOctets,sent
node_1,4.1311542,1705566681,InOctets,received
node_1,-239.0406952,1705566681,OutOctets,sent
node_2,3.1488648,1705566681,InOctets,received
node_2,-245.4218799,1705566681,OutOctets,sent
node_3,3.3842851,1705566681,InOctets,received
node_3,-238.3096434,1705566681,OutOctets,sent
master,6.7767502,1705566686,InOctets,received
master,-364.5246382,1705566686,OutOctets,sent
node_1,9.8064008,1705566686,InOctets,received
node_1,-238.201606,1705566686,OutOctets,sent
node_2,10.6639368,1705566686,InOctets,received
node_2,-244.7701012,1705566686,OutOctets,sent
node_3,9.9248008,1705566686,InOctets,received
node_3,-237.7055986,1705566686,OutOctets,sent
master,6.2459146,1705566691,InOctets,received
master,-343.3163112,1705566691,OutOctets,sent
node_1,3.0320001,1705566691,InOctets,received
node_1,-238.1984,1705566691,OutOctets,sent
node_2,2.6589453,1705566691,InOctets,received
node_2,-244.47336,1705566691,OutOctets,sent
node_3,3.1071998,1705566691,InOctets,received
node_3,-238.1423999,1705566691,OutOctets,sent
master,5.4037158,1705566696,InOctets,received
master,-361.8768334,1705566696,OutOctets,sent
node_1,9.1701246,1705566696,InOctets,received
node_1,-237.4592002,1705566696,OutOctets,sent
node_2,7.4233332,1705566696,InOctets,received
node_2,-244.1122946,1705566696,OutOctets,sent
node_3,9.8044404,1705566696,InOctets,received
node_3,-238.0207866,1705566696,OutOctets,sent
master,6.1062248,1705566701,InOctets,received
master,-345.4043272,1705566701,OutOctets,sent
node_1,2.9434018,1705566701,InOctets,received
node_1,-238.16408,1705566701,OutOctets,sent
node_2,5.8329212,1705566701,InOctets,received
node_2,-244.6383608,1705566701,OutOctets,sent
node_3,2.5453132,1705566701,InOctets,received
node_3,-237.87718,1705566701,OutOctets,sent
master,3.8335284,1705566706,InOctets,received
master,-356.8109815,1705566706,OutOctets,sent
node_1,9.3360727,1705566706,InOctets,received
node_1,-237.4999192,1705566706,OutOctets,sent
node_2,5.9850942,1705566706,InOctets,received
node_2,-243.58202,1705566706,OutOctets,sent
node_3,9.9323542,1705566706,InOctets,received
node_3,-237.7056408,1705566706,OutOctets,sent
master,9.2552928,1705566711,InOctets,received
master,-353.1887856,1705566711,OutOctets,sent
node_1,3.6736,1705566711,InOctets,received
node_1,-238.352,1705566711,OutOctets,sent
node_2,6.085306,1705566711,InOctets,received
node_2,-244.6963844,1705566711,OutOctets,sent
node_3,4.5130911,1705566711,InOctets,received
node_3,-238.8363717,1705566711,OutOctets,sent
master,4.1186527,1705566716,InOctets,received
master,-357.6796847,1705566716,OutOctets,sent
node_1,9.3232005,1705566716,InOctets,received
node_1,-237.4591958,1705566716,OutOctets,sent
node_2,6.5957287,1705566716,InOctets,received
node_2,-243.8979257,1705566716,OutOctets,sent
node_3,5.2467801,1705566716,InOctets,received
node_3,-237.02396,1705566716,OutOctets,sent
master,6.4333588,1705566721,InOctets,received
master,-347.9794766,1705566721,OutOctets,sent
node_1,2.8735999,1705566721,InOctets,received
node_1,-238.0368,1705566721,OutOctets,sent
node_2,6.461837,1705566721,InOctets,received
node_2,-244.7908932,1705566721,OutOctets,sent
node_3,6.9324202,1705566721,InOctets,received
node_3,-238.3664706,1705566721,OutOctets,sent
master,3.6018992,1705566726,InOctets,received
master,-357.2723138,1705566726,OutOctets,sent
node_1,9.0805254,1705566726,InOctets,received
node_1,-237.3536038,1705566726,OutOctets,sent
node_2,7.2732388,1705566726,InOctets,received
node_2,-243.7755474,1705566726,OutOctets,sent
node_3,5.2629576,1705566726,InOctets,received
node_3,-236.97076,1705566726,OutOctets,sent
master,6.5265054,1705566731,InOctets,received
master,-348.311406,1705566731,OutOctets,sent
node_1,2.5718,1705566731,InOctets,received
node_1,-238.05686,1705566731,OutOctets,sent
node_2,5.6323959,1705566731,InOctets,received
node_2,-244.5628342,1705566731,OutOctets,sent
node_3,6.8869118,1705566731,InOctets,received
node_3,-238.2600038,1705566731,OutOctets,sent
master,3.8923789,1705566736,InOctets,received
master,-353.3199428,1705566736,OutOctets,sent
node_1,10.1557808,1705566736,InOctets,received
node_1,-237.6704731,1705566736,OutOctets,sent
node_2,1.4112,1705566736,InOctets,received
node_2,-243.0336,1705566736,OutOctets,sent
node_3,6.4534474,1705566736,InOctets,received
node_3,-237.4962411,1705566736,OutOctets,sent
master,8.6529284,1705566741,InOctets,received
master,-354.5711754,1705566741,OutOctets,sent
node_1,3.3102935,1705566741,InOctets,received
node_1,-238.3254745,1705566741,OutOctets,sent
node_2,11.7039996,1705566741,InOctets,received
node_2,-245.8464006,1705566741,OutOctets,sent
node_3,6.8654839,1705566741,InOctets,received
node_3,-238.7385842,1705566741,OutOctets,sent
master,3.6335998,1705566746,InOctets,received
master,-348.4096112,1705566746,OutOctets,sent
node_1,9.8752009,1705566746,InOctets,received
node_1,-238.2191871,1705566746,OutOctets,sent
node_2,2.112,1705566746,InOctets,received
node_2,-243.2448,1705566746,OutOctets,sent
node_3,5.698798,1705566746,InOctets,received
node_3,-237.2528949,1705566746,OutOctets,sent
master,9.179588,1705566751,InOctets,received
master,-359.8051622,1705566751,OutOctets,sent
node_1,3.5344,1705566751,InOctets,received
node_1,-238.8767843,1705566751,OutOctets,sent
node_2,10.6624004,1705566751,InOctets,received
node_2,-245.0832008,1705566751,OutOctets,sent
node_3,6.8756021,1705566751,InOctets,received
node_3,-238.4895078,1705566751,OutOctets,sent
master,3.0066349,1705566756,InOctets,received
master,-347.0188442,1705566756,OutOctets,sent
node_1,8.869328,1705566756,InOctets,received
node_1,-237.4944,1705566756,OutOctets,sent
node_2,1.7028852,1705566756,InOctets,received
node_2,-243.3071906,1705566756,OutOctets,sent
node_3,1.9821139,1705566756,InOctets,received
node_3,-236.8991992,1705566756,OutOctets,sent
master,8.0429794,1705566761,InOctets,received
master,-359.3566286,1705566761,OutOctets,sent
node_1,2.5274711,1705566761,InOctets,received
node_1,-237.9311896,1705566761,OutOctets,sent
node_2,11.2843138,1705566761,InOctets,received
node_2,-245.3984054,1705566761,OutOctets,sent
node_3,11.971486,1705566761,InOctets,received
node_3,-239.82756,1705566761,OutOctets,sent
master,2.4784931,1705566766,InOctets,received
master,-343.4260859,1705566766,OutOctets,sent
node_1,6.5049466,1705566766,InOctets,received
node_1,-237.39234,1705566766,OutOctets,sent
node_2,1.4384,1705566766,InOctets,received
node_2,-243.0336,1705566766,OutOctets,sent
node_3,1.5203606,1705566766,InOctets,received
node_3,-236.6880205,1705566766,OutOctets,sent
master,8.8750722,1705566771,InOctets,received
master,-362.276206,1705566771,OutOctets,sent
node_1,6.3366537,1705566771,InOctets,received
node_1,-238.9740618,1705566771,OutOctets,sent
node_2,10.5567992,1705566771,InOctets,received
node_2,-245.0832,1705566771,OutOctets,sent
node_3,12.1237796,1705566771,InOctets,received
node_3,-239.3823997,1705566771,OutOctets,sent
master,6.1937048,1705566776,InOctets,received
master,-345.9215502,1705566776,OutOctets,sent
node_1,7.2141794,1705566776,InOctets,received
node_1,-237.5637656,1705566776,OutOctets,sent
node_2,2.892338,1705566776,InOctets,received
node_2,-244.0576,1705566776,OutOctets,sent
node_3,1.9387515,1705566776,InOctets,received
node_3,-236.6348263,1705566776,OutOctets,sent
master,14.7909338,1705566781,InOctets,received
master,-364.141002,1705566781,OutOctets,sent
node_1,8.1023668,1705566781,InOctets,received
node_1,-239.1706426,1705566781,OutOctets,sent
node_2,12.1605813,1705566781,InOctets,received
node_2,-245.4805201,1705566781,OutOctets,sent
node_3,12.3316897,1705566781,InOctets,received
node_3,-238.8064,1705566781,OutOctets,sent
master,8.0389874,1705566786,InOctets,received
master,-344.5131833,1705566786,OutOctets,sent
node_1,7.1262387,1705566786,InOctets,received
node_1,-237.53518,1705566786,OutOctets,sent
node_2,3.3914308,1705566786,InOctets,received
node_2,-243.6976887,1705566786,OutOctets,sent
node_3,1.9463402,1705566786,InOctets,received
node_3,-236.5824,1705566786,OutOctets,sent
master,10.8722848,1705566791,InOctets,received
master,-362.591752,1705566791,OutOctets,sent
node_1,6.7556164,1705566791,InOctets,received
node_1,-239.119222,1705566791,OutOctets,sent
node_2,11.1764488,1705566791,InOctets,received
node_2,-245.328985,1705566791,OutOctets,sent
node_3,10.9059599,1705566791,InOctets,received
node_3,-237.92722,1705566791,OutOctets,sent
master,3.1317334,1705566796,InOctets,received
master,-344.1354034,1705566796,OutOctets,sent
node_1,6.0430266,1705566796,InOctets,received
node_1,-237.34544,1705566796,OutOctets,sent
node_2,1.9424,1705566796,InOctets,received
node_2,-243.2447955,1705566796,OutOctets,sent
node_3,2.9666798,1705566796,InOctets,received
node_3,-237.6541418,1705566796,OutOctets,sent
master,9.2780584,1705566801,InOctets,received
master,-362.890536,1705566801,OutOctets,sent
node_1,6.7087314,1705566801,InOctets,received
node_1,-238.8170253,1705566801,OutOctets,sent
node_2,12.2089708,1705566801,InOctets,received
node_2,-246.01794,1705566801,OutOctets,sent
node_3,10.7772567,1705566801,InOctets,received
node_3,-238.7079855,1705566801,OutOctets,sent
master,4.281245,1705566806,InOctets,received
master,-346.6785976,1705566806,OutOctets,sent
node_1,7.0208292,1705566806,InOctets,received
node_1,-237.6982174,1705566806,OutOctets,sent
node_2,1.7462288,1705566806,InOctets,received
node_2,-243.2540576,1705566806,OutOctets,sent
node_3,3.4747836,1705566806,InOctets,received
node_3,-238.3218578,1705566806,OutOctets,sent
master,8.8758724,1705566811,InOctets,received
master,-362.1269346,1705566811,OutOctets,sent
node_1,6.270612,1705566811,InOctets,received
node_1,-238.9697257,1705566811,OutOctets,sent
node_2,10.448,1705566811,InOctets,received
node_2,-244.9407999,1705566811,OutOctets,sent
node_3,10.2687018,1705566811,InOctets,received
node_3,-238.22522,1705566811,OutOctets,sent
master,2.905768,1705566816,InOctets,received
master,-339.0489431,1705566816,OutOctets,sent
node_1,1.0981114,1705566816,InOctets,received
node_1,-236.5824,1705566816,OutOctets,sent
node_2,2.1300806,1705566816,InOctets,received
node_2,-244.0784134,1705566816,OutOctets,sent
node_3,2.1016162,1705566816,InOctets,received
node_3,-237.2519826,1705566816,OutOctets,sent
master,8.653235,1705566821,InOctets,received
master,-369.176192,1705566821,OutOctets,sent
node_1,10.7512384,1705566821,InOctets,received
node_1,-238.7008,1705566821,OutOctets,sent
node_2,10.8849869,1705566821,InOctets,received
node_2,-245.1299,1705566821,OutOctets,sent
node_3,10.8575328,1705566821,InOctets,received
node_3,-238.436379,1705566821,OutOctets,sent
master,3.986224,1705566826,InOctets,received
master,-340.1854782,1705566826,OutOctets,sent
node_1,0.971451,1705566826,InOctets,received
node_1,-236.5824,1705566826,OutOctets,sent
node_2,2.2921321,1705566826,InOctets,received
node_2,-243.6540984,1705566826,OutOctets,sent
node_3,3.4025491,1705566826,InOctets,received
node_3,-238.0928304,1705566826,OutOctets,sent
master,7.2514642,1705566831,InOctets,received
master,-366.14372,1705566831,OutOctets,sent
node_1,10.9827584,1705566831,InOctets,received
node_1,-238.8818276,1705566831,OutOctets,sent
node_2,9.9888153,1705566831,InOctets,received
node_2,-244.4467986,1705566831,OutOctets,sent
node_3,11.8993618,1705566831,InOctets,received
node_3,-239.546468,1705566831,OutOctets,sent
