hostname,value,timestamp,id,name
node_3,-260.9952688,1711089441,OutOctets,sent
node_2,7.9293823,1711089441,InOctets,received
node_2,-257.9485562,1711089441,OutOctets,sent
master,5.4756864,1711089441,InOctets,received
master,-401.0868486,1711089441,OutOctets,sent
node_1,1.0355509,1711089441,InOctets,received
node_1,-257.5312,1711089441,OutOctets,sent
node_3,53.0693726,1711089446,InOctets,received
node_3,-261.4239324,1711089446,OutOctets,sent
node_2,54.1488015,1711089446,InOctets,received
node_2,-262.1408011,1711089446,OutOctets,sent
master,13.4433556,1711089446,InOctets,received
master,-542.124192,1711089446,OutOctets,sent
node_1,53.516436,1711089446,InOctets,received
node_1,-261.44444,1711089446,OutOctets,sent
node_3,3.2512,1711089451,InOctets,received
node_3,-260.1568068,1711089451,OutOctets,sent
node_2,1.0048001,1711089451,InOctets,received
node_2,-257.4336042,1711089451,OutOctets,sent
master,3.2480488,1711089451,InOctets,received
master,-395.0696,1711089451,OutOctets,sent
node_1,1.8707568,1711089451,InOctets,received
node_1,-257.7552254,1711089451,OutOctets,sent
node_3,52.4783472,1711089456,InOctets,received
node_3,-261.4895569,1711089456,OutOctets,sent
node_2,53.5343994,1711089456,InOctets,received
node_2,-261.6640028,1711089456,OutOctets,sent
master,13.5211618,1711089456,InOctets,received
master,-555.436692,1711089456,OutOctets,sent
node_1,63.1386127,1711089456,InOctets,received
node_1,-261.9655366,1711089456,OutOctets,sent
node_3,3.5043384,1711089461,InOctets,received
node_3,-260.7251412,1711089461,OutOctets,sent
node_2,1.1423999,1711089461,InOctets,received
node_2,-257.5583922,1711089461,OutOctets,sent
master,3.2230419,1711089461,InOctets,received
master,-394.9792378,1711089461,OutOctets,sent
node_1,6.6325955,1711089461,InOctets,received
node_1,-257.6204272,1711089461,OutOctets,sent
node_3,99.865521,1711089466,InOctets,received
node_3,-264.310537,1711089466,OutOctets,sent
node_2,63.9848548,1711089466,InOctets,received
node_2,-262.3745132,1711089466,OutOctets,sent
master,17.1202392,1711089466,InOctets,received
master,-612.116254,1711089466,OutOctets,sent
node_1,63.0805504,1711089466,InOctets,received
node_1,-261.69198,1711089466,OutOctets,sent
node_3,18.4493859,1711089471,InOctets,received
node_3,-261.1051761,1711089471,OutOctets,sent
node_2,5.3063425,1711089471,InOctets,received
node_2,-257.6478732,1711089471,OutOctets,sent
master,4.8797608,1711089471,InOctets,received
master,-415.3333506,1711089471,OutOctets,sent
node_1,6.6266498,1711089471,InOctets,received
node_1,-257.5720307,1711089471,OutOctets,sent
node_3,49.0530703,1711089476,InOctets,received
node_3,-261.06228,1711089476,OutOctets,sent
node_2,49.7536475,1711089476,InOctets,received
node_2,-261.4091076,1711089476,OutOctets,sent
master,13.2799404,1711089476,InOctets,received
master,-530.829958,1711089476,OutOctets,sent
node_1,48.967693,1711089476,InOctets,received
node_1,-261.51884,1711089476,OutOctets,sent
node_3,6.9549321,1711089481,InOctets,received
node_3,-260.4657119,1711089481,OutOctets,sent
node_2,4.935952,1711089481,InOctets,received
node_2,-257.4180796,1711089481,OutOctets,sent
master,3.8512596,1711089481,InOctets,received
master,-404.494866,1711089481,OutOctets,sent
node_1,6.581106,1711089481,InOctets,received
node_1,-257.562768,1711089481,OutOctets,sent
node_3,48.019081,1711089486,InOctets,received
node_3,-260.82428,1711089486,OutOctets,sent
node_2,49.496102,1711089486,InOctets,received
node_2,-261.4147756,1711089486,OutOctets,sent
master,12.066314,1711089486,InOctets,received
master,-523.65085,1711089486,OutOctets,sent
node_1,42.4144,1711089486,InOctets,received
node_1,-261.1568,1711089486,OutOctets,sent
node_3,6.6641196,1711089491,InOctets,received
node_3,-260.471701,1711089491,OutOctets,sent
node_2,5.590298,1711089491,InOctets,received
node_2,-257.7708257,1711089491,OutOctets,sent
master,4.3816862,1711089491,InOctets,received
master,-410.9875346,1711089491,OutOctets,sent
node_1,12.3648,1711089491,InOctets,received
node_1,-258.136,1711089491,OutOctets,sent
node_3,48.0516747,1711089496,InOctets,received
node_3,-260.78076,1711089496,OutOctets,sent
node_2,60.7881836,1711089496,InOctets,received
node_2,-263.0195136,1711089496,OutOctets,sent
master,14.2381322,1711089496,InOctets,received
master,-538.995702,1711089496,OutOctets,sent
node_1,45.518027,1711089496,InOctets,received
node_1,-262.1071956,1711089496,OutOctets,sent
node_3,9.407665,1711089501,InOctets,received
node_3,-261.1114452,1711089501,OutOctets,sent
node_2,13.7487066,1711089501,InOctets,received
node_2,-258.4296896,1711089501,OutOctets,sent
master,6.128388,1711089501,InOctets,received
master,-421.7038278,1711089501,OutOctets,sent
node_1,12.7811717,1711089501,InOctets,received
node_1,-258.3040002,1711089501,OutOctets,sent
node_3,50.3040954,1711089506,InOctets,received
node_3,-261.8056998,1711089506,OutOctets,sent
node_2,42.4727102,1711089506,InOctets,received
node_2,-261.4788177,1711089506,OutOctets,sent
master,13.8634474,1711089506,InOctets,received
master,-519.945706,1711089506,OutOctets,sent
node_1,42.5499188,1711089506,InOctets,received
node_1,-262.3675254,1711089506,OutOctets,sent
node_3,7.348566,1711089511,InOctets,received
node_3,-260.7341088,1711089511,OutOctets,sent
node_2,12.6431995,1711089511,InOctets,received
node_2,-257.9632,1711089511,OutOctets,sent
master,4.4004326,1711089511,InOctets,received
master,-418.1259508,1711089511,OutOctets,sent
node_1,12.6260825,1711089511,InOctets,received
node_1,-258.0692818,1711089511,OutOctets,sent
