hostname,value,timestamp,id,name
node_2,-238.4938754,1711073021,OutOctets,sent
master,15.4761996,1711073026,InOctets,received
master,-533.967682,1711073026,OutOctets,sent
node_1,59.905064,1711073026,InOctets,received
node_1,-242.9221994,1711073026,OutOctets,sent
node_3,55.3656564,1711073026,InOctets,received
node_3,-242.4701431,1711073026,OutOctets,sent
node_2,61.7048318,1711073026,InOctets,received
node_2,-242.8226465,1711073026,OutOctets,sent
master,6.3411456,1711073031,InOctets,received
master,-379.5868032,1711073031,OutOctets,sent
node_1,2.2821367,1711073031,InOctets,received
node_1,-239.1833868,1711073031,OutOctets,sent
node_3,6.9276161,1711073031,InOctets,received
node_3,-241.0166318,1711073031,OutOctets,sent
node_2,15.112597,1711073031,InOctets,received
node_2,-239.0018621,1711073031,OutOctets,sent
master,14.8407112,1711073036,InOctets,received
master,-523.275344,1711073036,OutOctets,sent
node_1,59.363616,1711073036,InOctets,received
node_1,-242.873259,1711073036,OutOctets,sent
node_3,53.922301,1711073036,InOctets,received
node_3,-241.6345626,1711073036,OutOctets,sent
node_2,53.245219,1711073036,InOctets,received
node_2,-242.9343918,1711073036,OutOctets,sent
master,5.8133686,1711073041,InOctets,received
master,-374.9608072,1711073041,OutOctets,sent
node_1,2.1404064,1711073041,InOctets,received
node_1,-238.6435499,1711073041,OutOctets,sent
node_3,6.8226202,1711073041,InOctets,received
node_3,-241.0166576,1711073041,OutOctets,sent
node_2,9.124926,1711073041,InOctets,received
node_2,-239.3171598,1711073041,OutOctets,sent
master,13.301514,1711073046,InOctets,received
master,-512.705306,1711073046,OutOctets,sent
node_1,59.0487988,1711073046,InOctets,received
node_1,-242.9787991,1711073046,OutOctets,sent
node_3,45.7202254,1711073046,InOctets,received
node_3,-241.28724,1711073046,OutOctets,sent
node_2,51.7177552,1711073046,InOctets,received
node_2,-242.2770502,1711073046,OutOctets,sent
master,6.7710014,1711073051,InOctets,received
master,-384.720653,1711073051,OutOctets,sent
node_1,2.5479792,1711073051,InOctets,received
node_1,-239.3396128,1711073051,OutOctets,sent
node_3,16.3860512,1711073051,InOctets,received
node_3,-241.8919614,1711073051,OutOctets,sent
node_2,8.5151486,1711073051,InOctets,received
node_2,-238.38824,1711073051,OutOctets,sent
master,15.8560982,1711073056,InOctets,received
master,-527.527534,1711073056,OutOctets,sent
node_1,73.6500316,1711073056,InOctets,received
node_1,-243.588247,1711073056,OutOctets,sent
node_3,45.4287994,1711073056,InOctets,received
node_3,-241.5311854,1711073056,OutOctets,sent
node_2,53.8325606,1711073056,InOctets,received
node_2,-243.6703698,1711073056,OutOctets,sent
master,5.6025858,1711073061,InOctets,received
master,-375.3808524,1711073061,OutOctets,sent
node_1,2.1995682,1711073061,InOctets,received
node_1,-238.7205631,1711073061,OutOctets,sent
node_3,15.5296,1711073061,InOctets,received
node_3,-241.648,1711073061,OutOctets,sent
node_2,1.9388602,1711073061,InOctets,received
node_2,-238.5206681,1711073061,OutOctets,sent
master,16.714138,1711073066,InOctets,received
master,-539.808242,1711073066,OutOctets,sent
node_1,59.415534,1711073066,InOctets,received
node_1,-242.5865,1711073066,OutOctets,sent
node_3,61.1135994,1711073066,InOctets,received
node_3,-242.1984142,1711073066,OutOctets,sent
node_2,59.5022314,1711073066,InOctets,received
node_2,-243.0303488,1711073066,OutOctets,sent
master,4.9453838,1711073071,InOctets,received
master,-374.0826454,1711073071,OutOctets,sent
node_1,2.0634802,1711073071,InOctets,received
node_1,-238.6905284,1711073071,OutOctets,sent
node_3,14.776256,1711073071,InOctets,received
node_3,-241.7536104,1711073071,OutOctets,sent
node_2,1.1001942,1711073071,InOctets,received
node_2,-238.0336,1711073071,OutOctets,sent
master,17.2433214,1711073076,InOctets,received
master,-524.738356,1711073076,OutOctets,sent
node_1,60.54674,1711073076,InOctets,received
node_1,-244.1468314,1711073076,OutOctets,sent
node_3,45.6749447,1711073076,InOctets,received
node_3,-241.2144,1711073076,OutOctets,sent
node_2,62.1628288,1711073076,InOctets,received
node_2,-244.3946422,1711073076,OutOctets,sent
master,6.8993376,1711073081,InOctets,received
master,-376.9016422,1711073081,OutOctets,sent
node_1,2.559846,1711073081,InOctets,received
node_1,-239.2417475,1711073081,OutOctets,sent
node_3,16.5616,1711073081,InOctets,received
node_3,-241.964803,1711073081,OutOctets,sent
node_2,1.3497772,1711073081,InOctets,received
node_2,-238.0725587,1711073081,OutOctets,sent
master,14.2975876,1711073086,InOctets,received
master,-521.35961,1711073086,OutOctets,sent
node_1,59.0028407,1711073086,InOctets,received
node_1,-242.4509,1711073086,OutOctets,sent
node_3,46.7296008,1711073086,InOctets,received
node_3,-242.0352033,1711073086,OutOctets,sent
node_2,59.3823982,1711073086,InOctets,received
node_2,-242.9791942,1711073086,OutOctets,sent
master,7.086358,1711073091,InOctets,received
master,-391.43552,1711073091,OutOctets,sent
node_1,3.7811609,1711073091,InOctets,received
node_1,-239.6098986,1711073091,OutOctets,sent
node_3,15.4431992,1711073091,InOctets,received
node_3,-241.8575908,1711073091,OutOctets,sent
node_2,16.7792,1711073091,InOctets,received
node_2,-238.7008017,1711073091,OutOctets,sent
master,14.4360384,1711073096,InOctets,received
master,-520.96731,1711073096,OutOctets,sent
node_1,56.4855606,1711073096,InOctets,received
node_1,-243.4703712,1711073096,OutOctets,sent
node_3,46.1199992,1711073096,InOctets,received
node_3,-241.6128068,1711073096,OutOctets,sent
node_2,60.0880014,1711073096,InOctets,received
node_2,-242.6624044,1711073096,OutOctets,sent
master,5.4809722,1711073101,InOctets,received
master,-377.335224,1711073101,OutOctets,sent
node_1,4.8827038,1711073101,InOctets,received
node_1,-238.7184306,1711073101,OutOctets,sent
node_3,14.6706578,1711073101,InOctets,received
node_3,-241.3312086,1711073101,OutOctets,sent
node_2,2.2473905,1711073101,InOctets,received
node_2,-238.6383986,1711073101,OutOctets,sent
master,13.7255244,1711073106,InOctets,received
master,-528.959968,1711073106,OutOctets,sent
node_1,66.6429474,1711073106,InOctets,received
node_1,-242.55506,1711073106,OutOctets,sent
node_3,46.2369004,1711073106,InOctets,received
node_3,-241.6530544,1711073106,OutOctets,sent
node_2,58.9974098,1711073106,InOctets,received
node_2,-242.8447936,1711073106,OutOctets,sent
master,7.7131658,1711073111,InOctets,received
master,-384.520678,1711073111,OutOctets,sent
node_1,10.3589622,1711073111,InOctets,received
node_1,-239.8387872,1711073111,OutOctets,sent
node_3,15.996439,1711073111,InOctets,received
node_3,-241.9245298,1711073111,OutOctets,sent
node_2,1.7584,1711073111,InOctets,received
node_2,-238.624,1711073111,OutOctets,sent
master,18.463827,1711073116,InOctets,received
master,-520.085994,1711073116,OutOctets,sent
node_1,57.1913509,1711073116,InOctets,received
node_1,-245.1111682,1711073116,OutOctets,sent
node_3,46.2735992,1711073116,InOctets,received
node_3,-242.3472,1711073116,OutOctets,sent
node_2,60.1860868,1711073116,InOctets,received
node_2,-243.8609616,1711073116,OutOctets,sent
master,6.9904984,1711073121,InOctets,received
master,-378.601378,1711073121,OutOctets,sent
node_1,6.4528773,1711073121,InOctets,received
node_1,-240.1269918,1711073121,OutOctets,sent
node_3,15.2944018,1711073121,InOctets,received
node_3,-241.9711977,1711073121,OutOctets,sent
node_2,2.0459139,1711073121,InOctets,received
node_2,-238.5662484,1711073121,OutOctets,sent
master,15.2493508,1711073126,InOctets,received
master,-533.053284,1711073126,OutOctets,sent
node_1,55.6357186,1711073126,InOctets,received
node_1,-242.42168,1711073126,OutOctets,sent
node_3,61.4421824,1711073126,InOctets,received
node_3,-242.2696652,1711073126,OutOctets,sent
node_2,59.4479993,1711073126,InOctets,received
node_2,-242.9359869,1711073126,OutOctets,sent
master,5.9996116,1711073131,InOctets,received
master,-378.113214,1711073131,OutOctets,sent
node_1,4.8045461,1711073131,InOctets,received
node_1,-238.7383208,1711073131,OutOctets,sent
node_3,15.3996784,1711073131,InOctets,received
node_3,-242.4439496,1711073131,OutOctets,sent
node_2,1.7049176,1711073131,InOctets,received
node_2,-238.10028,1711073131,OutOctets,sent
master,13.483211,1711073136,InOctets,received
master,-517.509762,1711073136,OutOctets,sent
node_1,55.2884058,1711073136,InOctets,received
node_1,-242.13196,1711073136,OutOctets,sent
node_3,45.3037369,1711073136,InOctets,received
node_3,-241.32,1711073136,OutOctets,sent
node_2,60.2470826,1711073136,InOctets,received
node_2,-243.018101,1711073136,OutOctets,sent
master,6.4815206,1711073141,InOctets,received
master,-379.28422,1711073141,OutOctets,sent
node_1,6.0313303,1711073141,InOctets,received
node_1,-239.1592515,1711073141,OutOctets,sent
node_3,15.937601,1711073141,InOctets,received
node_3,-241.7536008,1711073141,OutOctets,sent
node_2,1.4128,1711073141,InOctets,received
node_2,-238.1392,1711073141,OutOctets,sent
master,15.5018422,1711073146,InOctets,received
master,-519.06128,1711073146,OutOctets,sent
node_1,55.8914129,1711073146,InOctets,received
node_1,-242.6371,1711073146,OutOctets,sent
node_3,47.6191994,1711073146,InOctets,received
node_3,-242.8575927,1711073146,OutOctets,sent
node_2,59.323201,1711073146,InOctets,received
node_2,-242.8736038,1711073146,OutOctets,sent
master,7.4488442,1711073151,InOctets,received
master,-393.178876,1711073151,OutOctets,sent
node_1,6.4173858,1711073151,InOctets,received
node_1,-239.6316924,1711073151,OutOctets,sent
node_3,14.7778627,1711073151,InOctets,received
node_3,-241.9320878,1711073151,OutOctets,sent
node_2,16.5487999,1711073151,InOctets,received
node_2,-238.7392098,1711073151,OutOctets,sent
master,17.6335234,1711073156,InOctets,received
master,-574.534622,1711073156,OutOctets,sent
node_1,65.279008,1711073156,InOctets,received
node_1,-243.2777443,1711073156,OutOctets,sent
node_3,62.7485374,1711073156,InOctets,received
node_3,-242.7078864,1711073156,OutOctets,sent
node_2,75.6112046,1711073156,InOctets,received
node_2,-243.2672007,1711073156,OutOctets,sent
master,5.635059,1711073161,InOctets,received
master,-385.7014628,1711073161,OutOctets,sent
node_1,13.278051,1711073161,InOctets,received
node_1,-239.0374534,1711073161,OutOctets,sent
node_3,14.4403405,1711073161,InOctets,received
node_3,-241.4041106,1711073161,OutOctets,sent
node_2,1.472994,1711073161,InOctets,received
node_2,-238.1392,1711073161,OutOctets,sent
master,13.5519908,1711073166,InOctets,received
master,-510.094286,1711073166,OutOctets,sent
node_1,47.4683752,1711073166,InOctets,received
node_1,-241.8123,1711073166,OutOctets,sent
node_3,46.3343948,1711073166,InOctets,received
node_3,-242.1967466,1711073166,OutOctets,sent
node_2,59.2070028,1711073166,InOctets,received
node_2,-242.7680042,1711073166,OutOctets,sent
master,6.7110912,1711073171,InOctets,received
master,-403.102674,1711073171,OutOctets,sent
node_1,28.9822868,1711073171,InOctets,received
node_1,-239.8151394,1711073171,OutOctets,sent
node_3,16.0368176,1711073171,InOctets,received
node_3,-242.0103348,1711073171,OutOctets,sent
node_2,1.5184,1711073171,InOctets,received
node_2,-238.1392,1711073171,OutOctets,sent
master,14.7565482,1711073176,InOctets,received
master,-511.180608,1711073176,OutOctets,sent
node_1,48.1551919,1711073176,InOctets,received
node_1,-242.3402828,1711073176,OutOctets,sent
node_3,46.5087031,1711073176,InOctets,received
node_3,-242.1807843,1711073176,OutOctets,sent
node_2,60.0755884,1711073176,InOctets,received
node_2,-243.2771824,1711073176,OutOctets,sent
master,7.1661868,1711073181,InOctets,received
master,-387.197626,1711073181,OutOctets,sent
node_1,14.1234819,1711073181,InOctets,received
node_1,-239.8002864,1711073181,OutOctets,sent
node_3,15.9805468,1711073181,InOctets,received
node_3,-242.0784522,1711073181,OutOctets,sent
node_2,1.7440398,1711073181,InOctets,received
node_2,-238.3436164,1711073181,OutOctets,sent
master,16.3613424,1711073186,InOctets,received
master,-524.667718,1711073186,OutOctets,sent
node_1,48.3685524,1711073186,InOctets,received
node_1,-241.62498,1711073186,OutOctets,sent
node_3,62.268596,1711073186,InOctets,received
node_3,-242.06004,1711073186,OutOctets,sent
node_2,61.9307728,1711073186,InOctets,received
node_2,-243.3968132,1711073186,OutOctets,sent
master,6.7856416,1711073191,InOctets,received
master,-387.5285064,1711073191,OutOctets,sent
node_1,13.5165306,1711073191,InOctets,received
node_1,-239.0710241,1711073191,OutOctets,sent
node_3,15.0884592,1711073191,InOctets,received
node_3,-242.103149,1711073191,OutOctets,sent
node_2,2.4298072,1711073191,InOctets,received
node_2,-238.7115,1711073191,OutOctets,sent
master,15.257895,1711073196,InOctets,received
master,-510.174242,1711073196,OutOctets,sent
node_1,47.177677,1711073196,InOctets,received
node_1,-242.23592,1711073196,OutOctets,sent
node_3,46.8605448,1711073196,InOctets,received
node_3,-242.814399,1711073196,OutOctets,sent
node_2,60.023406,1711073196,InOctets,received
node_2,-242.9791503,1711073196,OutOctets,sent
master,6.0972324,1711073201,InOctets,received
master,-386.1668776,1711073201,OutOctets,sent
node_1,13.8060412,1711073201,InOctets,received
node_1,-239.1752854,1711073201,OutOctets,sent
node_3,14.4191986,1711073201,InOctets,received
node_3,-241.542397,1711073201,OutOctets,sent
node_2,1.7579907,1711073201,InOctets,received
node_2,-238.1781576,1711073201,OutOctets,sent
master,14.8021852,1711073206,InOctets,received
master,-522.21981,1711073206,OutOctets,sent
node_1,49.1785574,1711073206,InOctets,received
node_1,-242.28926,1711073206,OutOctets,sent
node_3,46.1839988,1711073206,InOctets,received
node_3,-241.6368008,1711073206,OutOctets,sent
node_2,68.8435286,1711073206,InOctets,received
node_2,-243.2447738,1711073206,OutOctets,sent
