hostname,value,timestamp,id,name
node_3,2.7438906,1709764231,InOctets,received
node_3,-226.6554602,1709764231,OutOctets,sent
master,6.6089288,1709764231,InOctets,received
master,-365.4240048,1709764231,OutOctets,sent
node_2,4.0027651,1709764231,InOctets,received
node_2,-229.1967836,1709764231,OutOctets,sent
node_1,12.4078447,1709764231,InOctets,received
node_1,-226.3151968,1709764231,OutOctets,sent
node_3,11.7808154,1709764236,InOctets,received
node_3,-225.58122,1709764236,OutOctets,sent
master,6.1869674,1709764236,InOctets,received
master,-375.7659144,1709764236,OutOctets,sent
node_2,12.9364348,1709764236,InOctets,received
node_2,-229.0368002,1709764236,OutOctets,sent
node_1,4.4801555,1709764236,InOctets,received
node_1,-226.7440055,1709764236,OutOctets,sent
node_3,4.0197728,1709764241,InOctets,received
node_3,-227.0155908,1709764241,OutOctets,sent
master,6.9945036,1709764241,InOctets,received
master,-366.9444728,1709764241,OutOctets,sent
node_2,4.4848,1709764241,InOctets,received
node_2,-229.4144002,1709764241,OutOctets,sent
node_1,12.5039989,1709764241,InOctets,received
node_1,-225.9392,1709764241,OutOctets,sent
node_3,12.592,1709764246,InOctets,received
node_3,-226.7344,1709764246,OutOctets,sent
master,6.7824,1709764246,InOctets,received
master,-375.273594,1709764246,OutOctets,sent
node_2,12.8479994,1709764246,InOctets,received
node_2,-228.9168021,1709764246,OutOctets,sent
node_1,4.1703922,1709764246,InOctets,received
node_1,-226.78798,1709764246,OutOctets,sent
node_3,2.7456,1709764251,InOctets,received
node_3,-226.7199958,1709764251,OutOctets,sent
master,7.3401798,1709764251,InOctets,received
master,-366.406144,1709764251,OutOctets,sent
node_2,3.9152,1709764251,InOctets,received
node_2,-229.8048082,1709764251,OutOctets,sent
node_1,13.0302233,1709764251,InOctets,received
node_1,-226.6835677,1709764251,OutOctets,sent
node_3,13.1936836,1709764256,InOctets,received
node_3,-225.8644202,1709764256,OutOctets,sent
master,6.0621138,1709764256,InOctets,received
master,-374.687728,1709764256,OutOctets,sent
node_2,11.8784,1709764256,InOctets,received
node_2,-228.4592,1709764256,OutOctets,sent
node_1,3.4681831,1709764256,InOctets,received
node_1,-226.7812382,1709764256,OutOctets,sent
node_3,4.1689628,1709764261,InOctets,received
node_3,-226.4875791,1709764261,OutOctets,sent
master,4.9810324,1709764261,InOctets,received
master,-364.6933406,1709764261,OutOctets,sent
node_2,2.4171812,1709764261,InOctets,received
node_2,-228.8223898,1709764261,OutOctets,sent
node_1,12.3310268,1709764261,InOctets,received
node_1,-225.584,1709764261,OutOctets,sent
node_3,12.6789544,1709764266,InOctets,received
node_3,-226.2480001,1709764266,OutOctets,sent
master,5.5766742,1709764266,InOctets,received
master,-374.243198,1709764266,OutOctets,sent
node_2,12.8628181,1709764266,InOctets,received
node_2,-228.7039947,1709764266,OutOctets,sent
node_1,3.1713741,1709764266,InOctets,received
node_1,-226.6096018,1709764266,OutOctets,sent
node_3,3.3884828,1709764271,InOctets,received
node_3,-226.9028062,1709764271,OutOctets,sent
master,7.4503022,1709764271,InOctets,received
master,-365.7855397,1709764271,OutOctets,sent
node_2,3.32,1709764271,InOctets,received
node_2,-229.4687994,1709764271,OutOctets,sent
node_1,14.2335996,1709764271,InOctets,received
node_1,-226.8911875,1709764271,OutOctets,sent
node_3,11.9107176,1709764276,InOctets,received
node_3,-225.7627911,1709764276,OutOctets,sent
master,5.2952976,1709764276,InOctets,received
master,-373.360056,1709764276,OutOctets,sent
node_2,12.5551985,1709764276,InOctets,received
node_2,-228.3535999,1709764276,OutOctets,sent
node_1,3.2992,1709764276,InOctets,received
node_1,-226.7279937,1709764276,OutOctets,sent
node_3,3.4016,1709764281,InOctets,received
node_3,-226.691202,1709764281,OutOctets,sent
master,5.7223012,1709764281,InOctets,received
master,-365.0075549,1709764281,OutOctets,sent
node_2,3.3761306,1709764281,InOctets,received
node_2,-228.9882,1709764281,OutOctets,sent
node_1,12.5296007,1709764281,InOctets,received
node_1,-225.7951963,1709764281,OutOctets,sent
node_3,11.777968,1709764286,InOctets,received
node_3,-226.1039968,1709764286,OutOctets,sent
master,8.438858,1709764286,InOctets,received
master,-377.6811682,1709764286,OutOctets,sent
node_2,13.2412139,1709764286,InOctets,received
node_2,-229.5236068,1709764286,OutOctets,sent
node_1,6.4885884,1709764286,InOctets,received
node_1,-227.7813484,1709764286,OutOctets,sent
node_3,5.1574519,1709764291,InOctets,received
node_3,-227.4848018,1709764291,OutOctets,sent
master,9.9869714,1709764291,InOctets,received
master,-365.794479,1709764291,OutOctets,sent
node_2,3.1982216,1709764291,InOctets,received
node_2,-229.4545889,1709764291,OutOctets,sent
node_1,12.2072597,1709764291,InOctets,received
node_1,-226.6730388,1709764291,OutOctets,sent
node_3,11.8673171,1709764296,InOctets,received
node_3,-225.4436585,1709764296,OutOctets,sent
master,4.8125642,1709764296,InOctets,received
master,-375.1163049,1709764296,OutOctets,sent
node_2,12.4532337,1709764296,InOctets,received
node_2,-228.248008,1709764296,OutOctets,sent
node_1,4.2081507,1709764296,InOctets,received
node_1,-226.9903998,1709764296,OutOctets,sent
node_3,3.5801176,1709764301,InOctets,received
node_3,-226.8387685,1709764301,OutOctets,sent
master,7.3399064,1709764301,InOctets,received
master,-366.7051193,1709764301,OutOctets,sent
node_2,4.3568,1709764301,InOctets,received
node_2,-230.1152,1709764301,OutOctets,sent
node_1,11.9232004,1709764301,InOctets,received
node_1,-226.0063844,1709764301,OutOctets,sent
node_3,12.2171422,1709764306,InOctets,received
node_3,-226.1111805,1709764306,OutOctets,sent
master,6.4769993,1709764306,InOctets,received
master,-375.4905572,1709764306,OutOctets,sent
node_2,13.3632002,1709764306,InOctets,received
node_2,-229.1279958,1709764306,OutOctets,sent
node_1,3.5824,1709764306,InOctets,received
node_1,-226.7376009,1709764306,OutOctets,sent
node_3,3.0922064,1709764311,InOctets,received
node_3,-226.9668,1709764311,OutOctets,sent
master,7.2572167,1709764311,InOctets,received
master,-365.172462,1709764311,OutOctets,sent
node_2,3.2867218,1709764311,InOctets,received
node_2,-229.7316,1709764311,OutOctets,sent
node_1,13.2999331,1709764311,InOctets,received
node_1,-226.8053378,1709764311,OutOctets,sent
node_3,12.9830788,1709764316,InOctets,received
node_3,-226.6416012,1709764316,OutOctets,sent
master,6.003392,1709764316,InOctets,received
master,-375.188201,1709764316,OutOctets,sent
node_2,11.9164782,1709764316,InOctets,received
node_2,-228.5532135,1709764316,OutOctets,sent
node_1,3.3945105,1709764316,InOctets,received
node_1,-226.476792,1709764316,OutOctets,sent
node_3,4.8921261,1709764321,InOctets,received
node_3,-226.6347893,1709764321,OutOctets,sent
master,8.1371152,1709764321,InOctets,received
master,-364.6649429,1709764321,OutOctets,sent
node_2,2.937177,1709764321,InOctets,received
node_2,-228.8224,1709764321,OutOctets,sent
node_1,12.0461805,1709764321,InOctets,received
node_1,-225.7418693,1709764321,OutOctets,sent
node_3,12.6389619,1709764326,InOctets,received
node_3,-226.0981654,1709764326,OutOctets,sent
master,7.8328764,1709764326,InOctets,received
master,-375.821984,1709764326,OutOctets,sent
node_2,11.4772242,1709764326,InOctets,received
node_2,-228.3887976,1709764326,OutOctets,sent
node_1,5.3418665,1709764326,InOctets,received
node_1,-226.5925434,1709764326,OutOctets,sent
node_3,2.9776261,1709764331,InOctets,received
node_3,-226.7978264,1709764331,OutOctets,sent
master,5.9790865,1709764331,InOctets,received
master,-364.8825756,1709764331,OutOctets,sent
node_2,3.8624,1709764331,InOctets,received
node_2,-229.7856,1709764331,OutOctets,sent
node_1,13.0039092,1709764331,InOctets,received
node_1,-226.3482513,1709764331,OutOctets,sent
node_3,12.5231988,1709764336,InOctets,received
node_3,-226.1792158,1709764336,OutOctets,sent
master,6.420714,1709764336,InOctets,received
master,-374.62663,1709764336,OutOctets,sent
node_2,12.6352013,1709764336,InOctets,received
node_2,-228.7408101,1709764336,OutOctets,sent
node_1,3.087152,1709764336,InOctets,received
node_1,-226.63756,1709764336,OutOctets,sent
node_3,3.4239999,1709764341,InOctets,received
node_3,-227.288014,1709764341,OutOctets,sent
master,5.7526031,1709764341,InOctets,received
master,-365.3385354,1709764341,OutOctets,sent
node_2,3.1935221,1709764341,InOctets,received
node_2,-229.6463313,1709764341,OutOctets,sent
node_1,13.7181183,1709764341,InOctets,received
node_1,-226.9995789,1709764341,OutOctets,sent
node_3,12.1168014,1709764346,InOctets,received
node_3,-226.4495992,1709764346,OutOctets,sent
master,7.3216968,1709764346,InOctets,received
master,-375.0018078,1709764346,OutOctets,sent
node_2,12.5486103,1709764346,InOctets,received
node_2,-229.2037703,1709764346,OutOctets,sent
node_1,3.901928,1709764346,InOctets,received
node_1,-227.4252788,1709764346,OutOctets,sent
node_3,6.1210127,1709764351,InOctets,received
node_3,-227.2928074,1709764351,OutOctets,sent
master,7.5417457,1709764351,InOctets,received
master,-370.915545,1709764351,OutOctets,sent
node_2,5.4193562,1709764351,InOctets,received
node_2,-229.3013022,1709764351,OutOctets,sent
node_1,12.4078257,1709764351,InOctets,received
node_1,-226.2095967,1709764351,OutOctets,sent
node_3,11.3733884,1709764356,InOctets,received
node_3,-225.513606,1709764356,OutOctets,sent
master,6.1039547,1709764356,InOctets,received
master,-374.5777032,1709764356,OutOctets,sent
node_2,12.5345134,1709764356,InOctets,received
node_2,-229.1846198,1709764356,OutOctets,sent
node_1,3.8121026,1709764356,InOctets,received
node_1,-227.3223123,1709764356,OutOctets,sent
node_3,2.8472662,1709764361,InOctets,received
node_3,-226.35774,1709764361,OutOctets,sent
master,6.3939673,1709764361,InOctets,received
master,-365.5602001,1709764361,OutOctets,sent
node_2,3.703885,1709764361,InOctets,received
node_2,-229.45738,1709764361,OutOctets,sent
node_1,12.5096714,1709764361,InOctets,received
node_1,-226.1368713,1709764361,OutOctets,sent
node_3,12.7959324,1709764366,InOctets,received
node_3,-227.034262,1709764366,OutOctets,sent
master,6.400383,1709764366,InOctets,received
master,-374.8717291,1709764366,OutOctets,sent
node_2,13.3985149,1709764366,InOctets,received
node_2,-229.5138025,1709764366,OutOctets,sent
node_1,3.0208,1709764366,InOctets,received
node_1,-226.2976,1709764366,OutOctets,sent
node_3,2.412554,1709764371,InOctets,received
node_3,-226.18578,1709764371,OutOctets,sent
master,5.0894508,1709764371,InOctets,received
master,-364.5336338,1709764371,OutOctets,sent
node_2,2.8181941,1709764371,InOctets,received
node_2,-228.7431,1709764371,OutOctets,sent
node_1,13.5215991,1709764371,InOctets,received
node_1,-225.8304,1709764371,OutOctets,sent
node_3,13.0451381,1709764376,InOctets,received
node_3,-226.6530595,1709764376,OutOctets,sent
master,6.960784,1709764376,InOctets,received
master,-376.2499288,1709764376,OutOctets,sent
node_2,12.5290058,1709764376,InOctets,received
node_2,-229.0344862,1709764376,OutOctets,sent
node_1,4.3926094,1709764376,InOctets,received
node_1,-227.42454,1709764376,OutOctets,sent
node_3,2.9324796,1709764381,InOctets,received
node_3,-226.2414466,1709764381,OutOctets,sent
master,4.4513288,1709764381,InOctets,received
master,-360.2904496,1709764381,OutOctets,sent
node_2,2.3361904,1709764381,InOctets,received
node_2,-228.27136,1709764381,OutOctets,sent
node_1,6.8759436,1709764381,InOctets,received
node_1,-225.2002159,1709764381,OutOctets,sent
node_3,12.9458285,1709764386,InOctets,received
node_3,-226.8669389,1709764386,OutOctets,sent
master,6.9448856,1709764386,InOctets,received
master,-378.9427035,1709764386,OutOctets,sent
node_2,12.91501,1709764386,InOctets,received
node_2,-229.1414272,1709764386,OutOctets,sent
node_1,7.2749388,1709764386,InOctets,received
node_1,-225.7705507,1709764386,OutOctets,sent
node_3,1.8848001,1709764391,InOctets,received
node_3,-225.4607995,1709764391,OutOctets,sent
master,3.6632702,1709764391,InOctets,received
master,-359.5571315,1709764391,OutOctets,sent
node_2,1.808,1709764391,InOctets,received
node_2,-228.193001,1709764391,OutOctets,sent
node_1,8.6498586,1709764391,InOctets,received
node_1,-226.4783233,1709764391,OutOctets,sent
