hostname,value,timestamp,id,name
node_3,-232.606606,1708794671,OutOctets,sent
node_1,8.7913242,1708794676,InOctets,received
node_1,-233.1483626,1708794676,OutOctets,sent
master,10.9472674,1708794676,InOctets,received
master,-354.4906704,1708794676,OutOctets,sent
node_2,4.1423998,1708794676,InOctets,received
node_2,-244.0383936,1708794676,OutOctets,sent
node_3,3.76587,1708794676,InOctets,received
node_3,-232.3167734,1708794676,OutOctets,sent
node_1,17.8671996,1708794681,InOctets,received
node_1,-538.864113,1708794681,OutOctets,sent
master,924.9808976,1708794681,InOctets,received
master,-404.169558,1708794681,OutOctets,sent
node_2,22.8048008,1708794681,InOctets,received
node_2,-547.2511958,1708794681,OutOctets,sent
node_3,23.6016022,1708794681,InOctets,received
node_3,-536.7791964,1708794681,OutOctets,sent
node_1,8.390399,1708794686,InOctets,received
node_1,-231.8860698,1708794686,OutOctets,sent
master,10.1315906,1708794686,InOctets,received
master,-364.6212408,1708794686,OutOctets,sent
node_2,3.2495999,1708794686,InOctets,received
node_2,-242.3759899,1708794686,OutOctets,sent
node_3,3.8314921,1708794686,InOctets,received
node_3,-230.9082929,1708794686,OutOctets,sent
node_1,3.8512893,1708794691,InOctets,received
node_1,-232.3525961,1708794691,OutOctets,sent
master,11.151023,1708794691,InOctets,received
master,-364.736276,1708794691,OutOctets,sent
node_2,10.2849591,1708794691,InOctets,received
node_2,-244.66168,1708794691,OutOctets,sent
node_3,9.632367,1708794691,InOctets,received
node_3,-233.1089252,1708794691,OutOctets,sent
node_1,11.9573111,1708794696,InOctets,received
node_1,-234.7516749,1708794696,OutOctets,sent
master,13.4356834,1708794696,InOctets,received
master,-358.3321242,1708794696,OutOctets,sent
node_2,3.4981479,1708794696,InOctets,received
node_2,-243.7806804,1708794696,OutOctets,sent
node_3,3.9306856,1708794696,InOctets,received
node_3,-233.0512326,1708794696,OutOctets,sent
node_1,4.4444853,1708794701,InOctets,received
node_1,-232.5703039,1708794701,OutOctets,sent
master,1026.4700884,1708794701,InOctets,received
master,-391.6639329,1708794701,OutOctets,sent
node_2,9.7766714,1708794701,InOctets,received
node_2,-244.2447391,1708794701,OutOctets,sent
node_3,9.5092842,1708794701,InOctets,received
node_3,-232.3503497,1708794701,OutOctets,sent
node_1,7.7885132,1708794706,InOctets,received
node_1,-231.1254317,1708794706,OutOctets,sent
master,6.4214114,1708794706,InOctets,received
master,-354.2080738,1708794706,OutOctets,sent
node_2,3.4258208,1708794706,InOctets,received
node_2,-242.8297026,1708794706,OutOctets,sent
node_3,3.2593718,1708794706,InOctets,received
node_3,-231.0884389,1708794706,OutOctets,sent
node_1,4.6352002,1708794711,InOctets,received
node_1,-234.2319998,1708794711,OutOctets,sent
master,15.696001,1708794711,InOctets,received
master,-364.9215578,1708794711,OutOctets,sent
node_2,10.1919996,1708794711,InOctets,received
node_2,-245.8582721,1708794711,OutOctets,sent
node_3,10.145601,1708794711,InOctets,received
node_3,-234.2859656,1708794711,OutOctets,sent
node_1,8.0151501,1708794716,InOctets,received
node_1,-232.143732,1708794716,OutOctets,sent
master,6.2238924,1708794716,InOctets,received
master,-362.766391,1708794716,OutOctets,sent
node_2,2.8063999,1708794716,InOctets,received
node_2,-242.1881311,1708794716,OutOctets,sent
node_3,2.4896,1708794716,InOctets,received
node_3,-230.8244472,1708794716,OutOctets,sent
node_1,4.3983084,1708794721,InOctets,received
node_1,-232.132999,1708794721,OutOctets,sent
master,10.0681316,1708794721,InOctets,received
master,-363.6047868,1708794721,OutOctets,sent
node_2,9.3316026,1708794721,InOctets,received
node_2,-243.7638541,1708794721,OutOctets,sent
node_3,9.5914162,1708794721,InOctets,received
node_3,-232.3499406,1708794721,OutOctets,sent
node_1,13.0814656,1708794726,InOctets,received
node_1,-236.4035296,1708794726,OutOctets,sent
master,15.5468138,1708794726,InOctets,received
master,-363.4160762,1708794726,OutOctets,sent
node_2,3.1557011,1708794726,InOctets,received
node_2,-243.9177333,1708794726,OutOctets,sent
node_3,6.3359916,1708794726,InOctets,received
node_3,-234.8900579,1708794726,OutOctets,sent
node_1,3.8522762,1708794731,InOctets,received
node_1,-232.4525668,1708794731,OutOctets,sent
master,10.3591894,1708794731,InOctets,received
master,-364.4664083,1708794731,OutOctets,sent
node_2,9.6920017,1708794731,InOctets,received
node_2,-244.3550596,1708794731,OutOctets,sent
node_3,10.390992,1708794731,InOctets,received
node_3,-232.7200132,1708794731,OutOctets,sent
node_1,7.8486781,1708794736,InOctets,received
node_1,-231.6687799,1708794736,OutOctets,sent
master,6.0255236,1708794736,InOctets,received
master,-353.6599716,1708794736,OutOctets,sent
node_2,3.0446962,1708794736,InOctets,received
node_2,-242.5432817,1708794736,OutOctets,sent
node_3,2.8064002,1708794736,InOctets,received
node_3,-230.7531864,1708794736,OutOctets,sent
node_1,4.0985214,1708794741,InOctets,received
node_1,-233.5584252,1708794741,OutOctets,sent
master,16.767408,1708794741,InOctets,received
master,-367.6282922,1708794741,OutOctets,sent
node_2,13.0159995,1708794741,InOctets,received
node_2,-247.9992676,1708794741,OutOctets,sent
node_3,9.6192012,1708794741,InOctets,received
node_3,-233.9796038,1708794741,OutOctets,sent
node_1,8.6255995,1708794746,InOctets,received
node_1,-232.540802,1708794746,OutOctets,sent
master,7.3034404,1708794746,InOctets,received
master,-359.4933384,1708794746,OutOctets,sent
node_2,2.8063999,1708794746,InOctets,received
node_2,-242.1024099,1708794746,OutOctets,sent
node_3,3.384,1708794746,InOctets,received
node_3,-230.8415988,1708794746,OutOctets,sent
node_1,4.3600002,1708794751,InOctets,received
node_1,-232.5471971,1708794751,OutOctets,sent
master,10.6238122,1708794751,InOctets,received
master,-363.2035958,1708794751,OutOctets,sent
node_2,9.513697,1708794751,InOctets,received
node_2,-243.6101575,1708794751,OutOctets,sent
node_3,9.6799994,1708794751,InOctets,received
node_3,-233.2079959,1708794751,OutOctets,sent
node_1,7.6351041,1708794756,InOctets,received
node_1,-233.479148,1708794756,OutOctets,sent
master,11.123391,1708794756,InOctets,received
master,-354.058473,1708794756,OutOctets,sent
node_2,3.5726368,1708794756,InOctets,received
node_2,-244.1457582,1708794756,OutOctets,sent
node_3,3.0632515,1708794756,InOctets,received
node_3,-232.6672086,1708794756,OutOctets,sent
node_1,5.2211986,1708794761,InOctets,received
node_1,-232.4550699,1708794761,OutOctets,sent
master,12.7475048,1708794761,InOctets,received
master,-368.3440722,1708794761,OutOctets,sent
node_2,8.5405788,1708794761,InOctets,received
node_2,-243.276391,1708794761,OutOctets,sent
node_3,11.7945876,1708794761,InOctets,received
node_3,-233.5256116,1708794761,OutOctets,sent
node_1,6.4230967,1708794766,InOctets,received
node_1,-231.4901981,1708794766,OutOctets,sent
master,6.634992,1708794766,InOctets,received
master,-353.2237686,1708794766,OutOctets,sent
node_2,3.7658116,1708794766,InOctets,received
node_2,-243.5750492,1708794766,OutOctets,sent
node_3,3.0029624,1708794766,InOctets,received
node_3,-231.5047837,1708794766,OutOctets,sent
node_1,5.4482885,1708794771,InOctets,received
node_1,-233.4373716,1708794771,OutOctets,sent
master,14.8459786,1708794771,InOctets,received
master,-365.5022388,1708794771,OutOctets,sent
node_2,9.4578102,1708794771,InOctets,received
node_2,-245.224135,1708794771,OutOctets,sent
node_3,9.9994775,1708794771,InOctets,received
node_3,-234.7591466,1708794771,OutOctets,sent
node_1,7.1041709,1708794776,InOctets,received
node_1,-232.4511138,1708794776,OutOctets,sent
master,6.4200512,1708794776,InOctets,received
master,-362.5825862,1708794776,OutOctets,sent
node_2,3.0276627,1708794776,InOctets,received
node_2,-242.8035296,1708794776,OutOctets,sent
node_3,2.3587782,1708794776,InOctets,received
node_3,-230.5844504,1708794776,OutOctets,sent
node_1,5.1908749,1708794781,InOctets,received
node_1,-231.8948893,1708794781,OutOctets,sent
master,12.9354276,1708794781,InOctets,received
master,-364.9720198,1708794781,OutOctets,sent
node_2,9.6676648,1708794781,InOctets,received
node_2,-243.9463966,1708794781,OutOctets,sent
node_3,9.5937421,1708794781,InOctets,received
node_3,-232.7812069,1708794781,OutOctets,sent
node_1,7.8681125,1708794786,InOctets,received
node_1,-233.722388,1708794786,OutOctets,sent
master,12.690303,1708794786,InOctets,received
master,-357.4799586,1708794786,OutOctets,sent
node_2,5.844655,1708794786,InOctets,received
node_2,-245.561047,1708794786,OutOctets,sent
node_3,2.6868566,1708794786,InOctets,received
node_3,-232.3191251,1708794786,OutOctets,sent
node_1,6.0227785,1708794791,InOctets,received
node_1,-232.7343606,1708794791,OutOctets,sent
master,9.436943,1708794791,InOctets,received
master,-364.5163405,1708794791,OutOctets,sent
node_2,8.2478837,1708794791,InOctets,received
node_2,-242.7535331,1708794791,OutOctets,sent
node_3,9.5547423,1708794791,InOctets,received
node_3,-233.0136746,1708794791,OutOctets,sent
node_1,3.2792774,1708794796,InOctets,received
node_1,-231.8992612,1708794796,OutOctets,sent
master,7.3212336,1708794796,InOctets,received
master,-350.5195854,1708794796,OutOctets,sent
node_2,4.2135567,1708794796,InOctets,received
node_2,-243.63272,1708794796,OutOctets,sent
node_3,3.5148616,1708794796,InOctets,received
node_3,-231.3739746,1708794796,OutOctets,sent
node_1,9.6816004,1708794801,InOctets,received
node_1,-234.6005864,1708794801,OutOctets,sent
master,15.152914,1708794801,InOctets,received
master,-366.9148008,1708794801,OutOctets,sent
node_2,8.5119567,1708794801,InOctets,received
node_2,-244.3632088,1708794801,OutOctets,sent
node_3,10.6887766,1708794801,InOctets,received
node_3,-235.1605552,1708794801,OutOctets,sent
node_1,2.7415977,1708794806,InOctets,received
node_1,-231.3702444,1708794806,OutOctets,sent
master,6.324474,1708794806,InOctets,received
master,-356.194504,1708794806,OutOctets,sent
node_2,4.0583088,1708794806,InOctets,received
node_2,-243.0991798,1708794806,OutOctets,sent
node_3,2.2698701,1708794806,InOctets,received
node_3,-230.5467207,1708794806,OutOctets,sent
node_1,9.6094117,1708794811,InOctets,received
node_1,-232.9188795,1708794811,OutOctets,sent
master,9.23042,1708794811,InOctets,received
master,-365.530713,1708794811,OutOctets,sent
node_2,6.129991,1708794811,InOctets,received
node_2,-242.3165108,1708794811,OutOctets,sent
node_3,9.3888932,1708794811,InOctets,received
node_3,-232.4099465,1708794811,OutOctets,sent
node_1,4.766864,1708794816,InOctets,received
node_1,-233.6753864,1708794816,OutOctets,sent
master,12.6339714,1708794816,InOctets,received
master,-353.995333,1708794816,OutOctets,sent
node_2,6.5014472,1708794816,InOctets,received
node_2,-245.3347806,1708794816,OutOctets,sent
node_3,3.2442294,1708794816,InOctets,received
node_3,-232.4076045,1708794816,OutOctets,sent
node_1,7.8173984,1708794821,InOctets,received
node_1,-232.098953,1708794821,OutOctets,sent
master,7.6965762,1708794821,InOctets,received
master,-364.5567068,1708794821,OutOctets,sent
node_2,5.6086366,1708794821,InOctets,received
node_2,-242.3449924,1708794821,OutOctets,sent
node_3,9.1108266,1708794821,InOctets,received
node_3,-232.529198,1708794821,OutOctets,sent
node_1,9.9828344,1708794826,InOctets,received
node_1,-232.8668423,1708794826,OutOctets,sent
master,11.2125464,1708794826,InOctets,received
master,-377.0095008,1708794826,OutOctets,sent
node_2,11.9228612,1708794826,InOctets,received
node_2,-244.2810794,1708794826,OutOctets,sent
node_3,8.0136694,1708794826,InOctets,received
node_3,-231.1496087,1708794826,OutOctets,sent
node_1,10.22499,1708794831,InOctets,received
node_1,-233.210827,1708794831,OutOctets,sent
master,12.6333104,1708794831,InOctets,received
master,-370.9438562,1708794831,OutOctets,sent
node_2,5.9172424,1708794831,InOctets,received
node_2,-244.1139286,1708794831,OutOctets,sent
node_3,12.601237,1708794831,InOctets,received
node_3,-234.2445784,1708794831,OutOctets,sent
node_1,4.051597,1708794836,InOctets,received
node_1,-232.4653001,1708794836,OutOctets,sent
master,9.2336174,1708794836,InOctets,received
master,-367.128712,1708794836,OutOctets,sent
node_2,9.3207912,1708794836,InOctets,received
node_2,-243.6871602,1708794836,OutOctets,sent
node_3,3.2523065,1708794836,InOctets,received
node_3,-231.230613,1708794836,OutOctets,sent
node_1,30.7742419,1708794841,InOctets,received
node_1,-234.1130236,1708794841,OutOctets,sent
master,10.5726896,1708794841,InOctets,received
master,-403.010342,1708794841,OutOctets,sent
node_2,9.5961039,1708794841,InOctets,received
node_2,-242.5807867,1708794841,OutOctets,sent
node_3,15.9916188,1708794841,InOctets,received
node_3,-232.2846598,1708794841,OutOctets,sent
node_1,4.7876346,1708794846,InOctets,received
node_1,-233.9179716,1708794846,OutOctets,sent
master,13.8239712,1708794846,InOctets,received
master,-359.1543444,1708794846,OutOctets,sent
node_2,9.8287034,1708794846,InOctets,received
node_2,-245.496858,1708794846,OutOctets,sent
node_3,3.9081321,1708794846,InOctets,received
node_3,-233.1128608,1708794846,OutOctets,sent
node_1,14.7249154,1708794851,InOctets,received
node_1,-232.3087778,1708794851,OutOctets,sent
master,10.5577292,1708794851,InOctets,received
master,-403.7857502,1708794851,OutOctets,sent
node_2,9.708621,1708794851,InOctets,received
node_2,-242.8439326,1708794851,OutOctets,sent
node_3,31.0711398,1708794851,InOctets,received
node_3,-234.2312055,1708794851,OutOctets,sent
node_1,5.993709,1708794856,InOctets,received
node_1,-233.9695268,1708794856,OutOctets,sent
master,13.5224648,1708794856,InOctets,received
master,-359.236219,1708794856,OutOctets,sent
node_2,10.33608,1708794856,InOctets,received
node_2,-244.3056508,1708794856,OutOctets,sent
node_3,4.0578669,1708794856,InOctets,received
node_3,-232.2716531,1708794856,OutOctets,sent
