hostname,value,timestamp,id,name
node_1,-260.7272932,1706683536,OutOctets,sent
master,40.5306786,1706683536,InOctets,received
master,-432.7579422,1706683536,OutOctets,sent
node_2,21.0194146,1706683536,InOctets,received
node_2,-270.817584,1706683536,OutOctets,sent
node_3,36.423889,1706683536,InOctets,received
node_3,-259.4941853,1706683536,OutOctets,sent
node_1,38.7815152,1706683541,InOctets,received
node_1,-255.0882623,1706683541,OutOctets,sent
master,22.4790874,1706683541,InOctets,received
master,-409.7328448,1706683541,OutOctets,sent
node_2,20.2339572,1706683541,InOctets,received
node_2,-266.4544062,1706683541,OutOctets,sent
node_3,10.4330696,1706683541,InOctets,received
node_3,-251.7793285,1706683541,OutOctets,sent
node_1,28.6973608,1706683546,InOctets,received
node_1,-254.5849886,1706683546,OutOctets,sent
master,35.462736,1706683546,InOctets,received
master,-445.874272,1706683546,OutOctets,sent
node_2,40.30523,1706683546,InOctets,received
node_2,-269.76961,1706683546,OutOctets,sent
node_3,31.295226,1706683546,InOctets,received
node_3,-258.5648814,1706683546,OutOctets,sent
node_1,34.4368728,1706683551,InOctets,received
node_1,-260.687023,1706683551,OutOctets,sent
master,28.4111592,1706683551,InOctets,received
master,-408.318418,1706683551,OutOctets,sent
node_2,19.8453284,1706683551,InOctets,received
node_2,-266.4544008,1706683551,OutOctets,sent
node_3,9.2842746,1706683551,InOctets,received
node_3,-251.7791408,1706683551,OutOctets,sent
node_1,49.313912,1706683556,InOctets,received
node_1,-260.1786032,1706683556,OutOctets,sent
master,38.3660826,1706683556,InOctets,received
master,-422.880884,1706683556,OutOctets,sent
node_2,33.8258472,1706683556,InOctets,received
node_2,-269.037033,1706683556,OutOctets,sent
node_3,39.0599338,1706683556,InOctets,received
node_3,-262.157552,1706683556,OutOctets,sent
node_1,18.5812466,1706683561,InOctets,received
node_1,-255.7821238,1706683561,OutOctets,sent
master,19.477143,1706683561,InOctets,received
master,-389.8211817,1706683561,OutOctets,sent
node_2,26.3534954,1706683561,InOctets,received
node_2,-272.972563,1706683561,OutOctets,sent
node_3,21.7977016,1706683561,InOctets,received
node_3,-261.15124,1706683561,OutOctets,sent
node_1,43.436662,1706683566,InOctets,received
node_1,-258.9685408,1706683566,OutOctets,sent
master,35.15956,1706683566,InOctets,received
master,-434.279335,1706683566,OutOctets,sent
node_2,24.3243096,1706683566,InOctets,received
node_2,-266.3182259,1706683566,OutOctets,sent
node_3,41.26769,1706683566,InOctets,received
node_3,-260.341768,1706683566,OutOctets,sent
node_1,12.3969474,1706683571,InOctets,received
node_1,-249.4931434,1706683571,OutOctets,sent
master,21.724888,1706683571,InOctets,received
master,-413.501904,1706683571,OutOctets,sent
node_2,21.4012994,1706683571,InOctets,received
node_2,-266.928166,1706683571,OutOctets,sent
node_3,38.9181978,1706683571,InOctets,received
node_3,-258.944659,1706683571,OutOctets,sent
node_1,34.7029308,1706683576,InOctets,received
node_1,-256.1615444,1706683576,OutOctets,sent
master,34.2447898,1706683576,InOctets,received
master,-405.7144549,1706683576,OutOctets,sent
node_2,23.0619288,1706683576,InOctets,received
node_2,-266.8382234,1706683576,OutOctets,sent
node_3,34.9970482,1706683576,InOctets,received
node_3,-263.2423271,1706683576,OutOctets,sent
node_1,15.4248694,1706683581,InOctets,received
node_1,-250.0800622,1706683581,OutOctets,sent
master,21.95952,1706683581,InOctets,received
master,-393.439072,1706683581,OutOctets,sent
node_2,24.5327054,1706683581,InOctets,received
node_2,-266.0688114,1706683581,OutOctets,sent
node_3,16.516461,1706683581,InOctets,received
node_3,-255.547998,1706683581,OutOctets,sent
node_1,24.9258702,1706683586,InOctets,received
node_1,-253.508061,1706683586,OutOctets,sent
master,23.1458368,1706683586,InOctets,received
master,-401.3267,1706683586,OutOctets,sent
node_2,15.0915398,1706683586,InOctets,received
node_2,-264.5138399,1706683586,OutOctets,sent
node_3,19.4575174,1706683586,InOctets,received
node_3,-255.7550437,1706683586,OutOctets,sent
node_1,10.8916224,1706683591,InOctets,received
node_1,-250.2642588,1706683591,OutOctets,sent
master,373.3512266,1706683591,InOctets,received
master,-424.185114,1706683591,OutOctets,sent
node_2,21.8618648,1706683591,InOctets,received
node_2,-267.9708893,1706683591,OutOctets,sent
node_3,37.2975472,1706683591,InOctets,received
node_3,-258.4321592,1706683591,OutOctets,sent
node_1,28.1396562,1706683596,InOctets,received
node_1,-253.9695667,1706683596,OutOctets,sent
master,690.86115,1706683596,InOctets,received
master,-418.78266,1706683596,OutOctets,sent
node_2,19.9948346,1706683596,InOctets,received
node_2,-264.5092932,1706683596,OutOctets,sent
node_3,25.233763,1706683596,InOctets,received
node_3,-255.6921621,1706683596,OutOctets,sent
node_1,65.300406,1706683601,InOctets,received
node_1,-249.2693208,1706683601,OutOctets,sent
master,76.50994,1706683601,InOctets,received
master,-430.091668,1706683601,OutOctets,sent
node_2,106.760082,1706683601,InOctets,received
node_2,-273.9247858,1706683601,OutOctets,sent
node_3,68.11425,1706683601,InOctets,received
node_3,-253.6231284,1706683601,OutOctets,sent
node_1,42.6376188,1706683606,InOctets,received
node_1,-253.5477368,1706683606,OutOctets,sent
master,41.308514,1706683606,InOctets,received
master,-394.3894665,1706683606,OutOctets,sent
node_2,27.92374,1706683606,InOctets,received
node_2,-264.7101525,1706683606,OutOctets,sent
node_3,33.2453378,1706683606,InOctets,received
node_3,-255.34487,1706683606,OutOctets,sent
node_1,33.681694,1706683611,InOctets,received
node_1,-250.5258552,1706683611,OutOctets,sent
master,39.370054,1706683611,InOctets,received
master,-399.758092,1706683611,OutOctets,sent
node_2,47.264718,1706683611,InOctets,received
node_2,-265.2912058,1706683611,OutOctets,sent
node_3,43.175126,1706683611,InOctets,received
node_3,-253.5350324,1706683611,OutOctets,sent
node_1,67.10524,1706683616,InOctets,received
node_1,-259.1312092,1706683616,OutOctets,sent
master,62.097364,1706683616,InOctets,received
master,-408.5889596,1706683616,OutOctets,sent
node_2,50.364442,1706683616,InOctets,received
node_2,-270.2319962,1706683616,OutOctets,sent
node_3,53.188612,1706683616,InOctets,received
node_3,-260.5905319,1706683616,OutOctets,sent
node_1,70.00683,1706683621,InOctets,received
node_1,-255.9342447,1706683621,OutOctets,sent
master,56.511316,1706683621,InOctets,received
master,-418.8870228,1706683621,OutOctets,sent
node_2,60.66901,1706683621,InOctets,received
node_2,-267.3136018,1706683621,OutOctets,sent
node_3,56.947272,1706683621,InOctets,received
node_3,-255.1567628,1706683621,OutOctets,sent
node_1,62.076756,1706683626,InOctets,received
node_1,-257.8369686,1706683626,OutOctets,sent
master,64.841566,1706683626,InOctets,received
master,-421.5014762,1706683626,OutOctets,sent
node_2,65.792516,1706683626,InOctets,received
node_2,-271.939199,1706683626,OutOctets,sent
node_3,50.819594,1706683626,InOctets,received
node_3,-258.175366,1706683626,OutOctets,sent
node_1,58.721092,1706683631,InOctets,received
node_1,-253.9856004,1706683631,OutOctets,sent
master,50.878136,1706683631,InOctets,received
master,-442.509476,1706683631,OutOctets,sent
node_2,47.726076,1706683631,InOctets,received
node_2,-272.3376052,1706683631,OutOctets,sent
node_3,53.237202,1706683631,InOctets,received
node_3,-256.4335786,1706683631,OutOctets,sent
node_1,41.999934,1706683636,InOctets,received
node_1,-255.216,1706683636,OutOctets,sent
master,54.986726,1706683636,InOctets,received
master,-407.9983428,1706683636,OutOctets,sent
node_2,34.011628,1706683636,InOctets,received
node_2,-268.4079962,1706683636,OutOctets,sent
node_3,55.94473,1706683636,InOctets,received
node_3,-268.403172,1706683636,OutOctets,sent
node_1,32.000424,1706683641,InOctets,received
node_1,-250.6048,1706683641,OutOctets,sent
master,34.236502,1706683641,InOctets,received
master,-413.289752,1706683641,OutOctets,sent
node_2,38.41727,1706683641,InOctets,received
node_2,-265.3967874,1706683641,OutOctets,sent
node_3,43.24285,1706683641,InOctets,received
node_3,-254.8854374,1706683641,OutOctets,sent
node_1,37.090902,1706683646,InOctets,received
node_1,-252.82226,1706683646,OutOctets,sent
master,37.192334,1706683646,InOctets,received
master,-388.8104296,1706683646,OutOctets,sent
node_2,27.82159,1706683646,InOctets,received
node_2,-265.0480123,1706683646,OutOctets,sent
node_3,31.830218,1706683646,InOctets,received
node_3,-255.5400155,1706683646,OutOctets,sent
node_1,28.288504,1706683651,InOctets,received
node_1,-252.2631335,1706683651,OutOctets,sent
master,29.57864,1706683651,InOctets,received
master,-405.997776,1706683651,OutOctets,sent
node_2,36.2291746,1706683651,InOctets,received
node_2,-267.1600004,1706683651,OutOctets,sent
node_3,32.1238528,1706683651,InOctets,received
node_3,-255.9273261,1706683651,OutOctets,sent
node_1,32.10419,1706683656,InOctets,received
node_1,-252.6333128,1706683656,OutOctets,sent
master,34.561146,1706683656,InOctets,received
master,-389.2839946,1706683656,OutOctets,sent
node_2,24.507988,1706683656,InOctets,received
node_2,-265.1824012,1706683656,OutOctets,sent
node_3,28.52517,1706683656,InOctets,received
node_3,-255.5109425,1706683656,OutOctets,sent
node_1,30.809808,1706683661,InOctets,received
node_1,-250.887688,1706683661,OutOctets,sent
master,30.940488,1706683661,InOctets,received
master,-405.90877,1706683661,OutOctets,sent
node_2,37.400144,1706683661,InOctets,received
node_2,-265.3968042,1706683661,OutOctets,sent
node_3,34.028808,1706683661,InOctets,received
node_3,-253.9017386,1706683661,OutOctets,sent
node_1,32.756694,1706683666,InOctets,received
node_1,-256.112803,1706683666,OutOctets,sent
master,50.8349,1706683666,InOctets,received
master,-415.5319854,1706683666,OutOctets,sent
node_2,28.114342,1706683666,InOctets,received
node_2,-270.8655902,1706683666,OutOctets,sent
node_3,50.576954,1706683666,InOctets,received
node_3,-262.7810057,1706683666,OutOctets,sent
node_1,28.6778466,1706683671,InOctets,received
node_1,-252.3384047,1706683671,OutOctets,sent
master,34.995196,1706683671,InOctets,received
master,-436.646219,1706683671,OutOctets,sent
node_2,60.7648628,1706683671,InOctets,received
node_2,-271.4239994,1706683671,OutOctets,sent
node_3,31.438992,1706683671,InOctets,received
node_3,-254.641549,1706683671,OutOctets,sent
node_1,52.192954,1706683676,InOctets,received
node_1,-256.96404,1706683676,OutOctets,sent
master,61.19919,1706683676,InOctets,received
master,-395.8917604,1706683676,OutOctets,sent
node_2,56.32724,1706683676,InOctets,received
node_2,-277.947194,1706683676,OutOctets,sent
node_3,49.370018,1706683676,InOctets,received
node_3,-259.5387444,1706683676,OutOctets,sent
node_1,59.702658,1706683681,InOctets,received
node_1,-271.6313692,1706683681,OutOctets,sent
master,39.171208,1706683681,InOctets,received
master,-429.967162,1706683681,OutOctets,sent
node_2,44.756518,1706683681,InOctets,received
node_2,-277.2575982,1706683681,OutOctets,sent
node_3,41.861506,1706683681,InOctets,received
node_3,-266.613119,1706683681,OutOctets,sent
node_1,37.90032,1706683686,InOctets,received
node_1,-255.4805971,1706683686,OutOctets,sent
master,38.513988,1706683686,InOctets,received
master,-385.8764774,1706683686,OutOctets,sent
node_2,30.3752222,1706683686,InOctets,received
node_2,-267.6400084,1706683686,OutOctets,sent
node_3,34.056452,1706683686,InOctets,received
node_3,-256.421261,1706683686,OutOctets,sent
node_1,49.742644,1706683691,InOctets,received
node_1,-255.5174612,1706683691,OutOctets,sent
master,35.377952,1706683691,InOctets,received
master,-432.653002,1706683691,OutOctets,sent
node_2,36.229894,1706683691,InOctets,received
node_2,-265.3967954,1706683691,OutOctets,sent
node_3,32.5533402,1706683691,InOctets,received
node_3,-255.114731,1706683691,OutOctets,sent
node_1,37.803002,1706683696,InOctets,received
node_1,-254.723871,1706683696,OutOctets,sent
master,38.966246,1706683696,InOctets,received
master,-385.4932289,1706683696,OutOctets,sent
node_2,31.733162,1706683696,InOctets,received
node_2,-268.7232017,1706683696,OutOctets,sent
node_3,30.0324054,1706683696,InOctets,received
node_3,-256.2566794,1706683696,OutOctets,sent
node_1,34.4029466,1706683701,InOctets,received
node_1,-253.2602827,1706683701,OutOctets,sent
master,31.193198,1706683701,InOctets,received
master,-424.181872,1706683701,OutOctets,sent
node_2,33.2733012,1706683701,InOctets,received
node_2,-265.1777741,1706683701,OutOctets,sent
node_3,36.0494202,1706683701,InOctets,received
node_3,-255.5913254,1706683701,OutOctets,sent
node_1,21.13899,1706683706,InOctets,received
node_1,-249.0672,1706683706,OutOctets,sent
master,26.84301,1706683706,InOctets,received
master,-381.84857,1706683706,OutOctets,sent
node_2,34.282902,1706683706,InOctets,received
node_2,-267.0565048,1706683706,OutOctets,sent
node_3,21.9167662,1706683706,InOctets,received
node_3,-253.0321985,1706683706,OutOctets,sent
node_1,39.7937646,1706683711,InOctets,received
node_1,-255.2662192,1706683711,OutOctets,sent
master,40.016356,1706683711,InOctets,received
master,-429.9048146,1706683711,OutOctets,sent
node_2,43.5052808,1706683711,InOctets,received
node_2,-269.0231028,1706683711,OutOctets,sent
node_3,37.99396,1706683711,InOctets,received
node_3,-257.5485806,1706683711,OutOctets,sent
