hostname,value,timestamp,id,name
node_3,-236.5903824,1708888171,OutOctets,sent
master,15.9063816,1708888176,InOctets,received
master,-373.1105664,1708888176,OutOctets,sent
node_2,4.8247568,1708888176,InOctets,received
node_2,-248.8362361,1708888176,OutOctets,sent
node_1,10.1609969,1708888176,InOctets,received
node_1,-238.2425804,1708888176,OutOctets,sent
node_3,3.3126402,1708888176,InOctets,received
node_3,-235.931229,1708888176,OutOctets,sent
master,11.5386878,1708888181,InOctets,received
master,-376.6382214,1708888181,OutOctets,sent
node_2,8.9519068,1708888181,InOctets,received
node_2,-247.1934282,1708888181,OutOctets,sent
node_1,3.1588064,1708888181,InOctets,received
node_1,-235.2021586,1708888181,OutOctets,sent
node_3,10.5423762,1708888181,InOctets,received
node_3,-236.7770632,1708888181,OutOctets,sent
master,10.9040828,1708888186,InOctets,received
master,-374.8593006,1708888186,OutOctets,sent
node_2,2.6666693,1708888186,InOctets,received
node_2,-246.0600384,1708888186,OutOctets,sent
node_1,9.2425039,1708888186,InOctets,received
node_1,-236.0662731,1708888186,OutOctets,sent
node_3,3.2335262,1708888186,InOctets,received
node_3,-234.6644664,1708888186,OutOctets,sent
master,16.833031,1708888191,InOctets,received
master,-379.367699,1708888191,OutOctets,sent
node_2,10.2755132,1708888191,InOctets,received
node_2,-249.1145088,1708888191,OutOctets,sent
node_1,3.7946302,1708888191,InOctets,received
node_1,-236.7946494,1708888191,OutOctets,sent
node_3,11.4701994,1708888191,InOctets,received
node_3,-238.3269198,1708888191,OutOctets,sent
master,8.7335128,1708888196,InOctets,received
master,-369.7035616,1708888196,OutOctets,sent
node_2,3.3714643,1708888196,InOctets,received
node_2,-246.0494587,1708888196,OutOctets,sent
node_1,9.2814806,1708888196,InOctets,received
node_1,-236.6091857,1708888196,OutOctets,sent
node_3,3.1645317,1708888196,InOctets,received
node_3,-234.2313926,1708888196,OutOctets,sent
master,14.3913624,1708888201,InOctets,received
master,-411.0459144,1708888201,OutOctets,sent
node_2,17.6557334,1708888201,InOctets,received
node_2,-248.7258642,1708888201,OutOctets,sent
node_1,11.9423256,1708888201,InOctets,received
node_1,-235.8019169,1708888201,OutOctets,sent
node_3,17.9348866,1708888201,InOctets,received
node_3,-236.63052,1708888201,OutOctets,sent
master,17.6098158,1708888206,InOctets,received
master,-380.8344507,1708888206,OutOctets,sent
node_2,7.3356832,1708888206,InOctets,received
node_2,-249.6061533,1708888206,OutOctets,sent
node_1,9.7128804,1708888206,InOctets,received
node_1,-237.3926972,1708888206,OutOctets,sent
node_3,3.7097848,1708888206,InOctets,received
node_3,-235.4213926,1708888206,OutOctets,sent
master,12.7593298,1708888211,InOctets,received
master,-378.4039696,1708888211,OutOctets,sent
node_2,10.0996814,1708888211,InOctets,received
node_2,-247.9833096,1708888211,OutOctets,sent
node_1,4.1345212,1708888211,InOctets,received
node_1,-235.7576945,1708888211,OutOctets,sent
node_3,9.8041098,1708888211,InOctets,received
node_3,-235.9566963,1708888211,OutOctets,sent
master,9.929041,1708888216,InOctets,received
master,-371.4039025,1708888216,OutOctets,sent
node_2,2.8175879,1708888216,InOctets,received
node_2,-245.8080551,1708888216,OutOctets,sent
node_1,9.0686112,1708888216,InOctets,received
node_1,-236.4921696,1708888216,OutOctets,sent
node_3,2.8545946,1708888216,InOctets,received
node_3,-234.2870794,1708888216,OutOctets,sent
master,20.1725802,1708888221,InOctets,received
master,-382.4478718,1708888221,OutOctets,sent
node_2,10.0459306,1708888221,InOctets,received
node_2,-249.0998382,1708888221,OutOctets,sent
node_1,7.7555292,1708888221,InOctets,received
node_1,-240.0791898,1708888221,OutOctets,sent
node_3,10.2592646,1708888221,InOctets,received
node_3,-237.314335,1708888221,OutOctets,sent
master,8.1303312,1708888226,InOctets,received
master,-367.1315677,1708888226,OutOctets,sent
node_2,2.764901,1708888226,InOctets,received
node_2,-245.97426,1708888226,OutOctets,sent
node_1,8.4009723,1708888226,InOctets,received
node_1,-235.6247316,1708888226,OutOctets,sent
node_3,3.3910528,1708888226,InOctets,received
node_3,-234.5778033,1708888226,OutOctets,sent
master,13.594841,1708888231,InOctets,received
master,-381.921414,1708888231,OutOctets,sent
node_2,9.645073,1708888231,InOctets,received
node_2,-247.6346606,1708888231,OutOctets,sent
node_1,4.9949452,1708888231,InOctets,received
node_1,-236.4207475,1708888231,OutOctets,sent
node_3,10.771406,1708888231,InOctets,received
node_3,-236.1803265,1708888231,OutOctets,sent
master,16.9583916,1708888236,InOctets,received
master,-375.2989242,1708888236,OutOctets,sent
node_2,3.8497426,1708888236,InOctets,received
node_2,-247.6338599,1708888236,OutOctets,sent
node_1,6.6021362,1708888236,InOctets,received
node_1,-236.8875181,1708888236,OutOctets,sent
node_3,9.1225174,1708888236,InOctets,received
node_3,-239.2588965,1708888236,OutOctets,sent
master,15.1103192,1708888241,InOctets,received
master,-379.7038202,1708888241,OutOctets,sent
node_2,10.8767488,1708888241,InOctets,received
node_2,-248.77329,1708888241,OutOctets,sent
node_1,7.02962,1708888241,InOctets,received
node_1,-237.7739984,1708888241,OutOctets,sent
node_3,9.809437,1708888241,InOctets,received
node_3,-236.0062527,1708888241,OutOctets,sent
master,9.5926938,1708888246,InOctets,received
master,-374.1584446,1708888246,OutOctets,sent
node_2,3.9438024,1708888246,InOctets,received
node_2,-246.2904192,1708888246,OutOctets,sent
node_1,6.5856474,1708888246,InOctets,received
node_1,-235.6489102,1708888246,OutOctets,sent
node_3,3.0292362,1708888246,InOctets,received
node_3,-234.4063582,1708888246,OutOctets,sent
master,19.3699216,1708888251,InOctets,received
master,-382.4903656,1708888251,OutOctets,sent
node_2,9.902245,1708888251,InOctets,received
node_2,-249.0983209,1708888251,OutOctets,sent
node_1,9.1842066,1708888251,InOctets,received
node_1,-239.2128108,1708888251,OutOctets,sent
node_3,8.1982748,1708888251,InOctets,received
node_3,-237.1949892,1708888251,OutOctets,sent
master,12.1013464,1708888256,InOctets,received
master,-401.6950286,1708888256,OutOctets,sent
node_2,7.8286319,1708888256,InOctets,received
node_2,-246.7649429,1708888256,OutOctets,sent
node_1,19.438719,1708888256,InOctets,received
node_1,-236.57606,1708888256,OutOctets,sent
node_3,10.1905176,1708888256,InOctets,received
node_3,-234.9928406,1708888256,OutOctets,sent
master,13.927986,1708888261,InOctets,received
master,-391.595829,1708888261,OutOctets,sent
node_2,13.7047576,1708888261,InOctets,received
node_2,-248.3600426,1708888261,OutOctets,sent
node_1,15.1704428,1708888261,InOctets,received
node_1,-237.2740272,1708888261,OutOctets,sent
node_3,10.7192372,1708888261,InOctets,received
node_3,-235.9765964,1708888261,OutOctets,sent
master,13.0069576,1708888266,InOctets,received
master,-374.7892326,1708888266,OutOctets,sent
node_2,3.0206526,1708888266,InOctets,received
node_2,-247.1190905,1708888266,OutOctets,sent
node_1,7.3714504,1708888266,InOctets,received
node_1,-237.5284928,1708888266,OutOctets,sent
node_3,6.0207013,1708888266,InOctets,received
node_3,-235.6783939,1708888266,OutOctets,sent
master,15.2580078,1708888271,InOctets,received
master,-381.5064436,1708888271,OutOctets,sent
node_2,10.4767086,1708888271,InOctets,received
node_2,-248.8135732,1708888271,OutOctets,sent
node_1,6.8264008,1708888271,InOctets,received
node_1,-236.7811096,1708888271,OutOctets,sent
node_3,7.6322102,1708888271,InOctets,received
node_3,-236.1094085,1708888271,OutOctets,sent
master,8.4574238,1708888276,InOctets,received
master,-369.6493793,1708888276,OutOctets,sent
node_2,2.4091425,1708888276,InOctets,received
node_2,-245.6303201,1708888276,OutOctets,sent
node_1,5.9862971,1708888276,InOctets,received
node_1,-235.1165498,1708888276,OutOctets,sent
node_3,5.469839,1708888276,InOctets,received
node_3,-234.6371801,1708888276,OutOctets,sent
master,20.349188,1708888281,InOctets,received
master,-410.4819606,1708888281,OutOctets,sent
node_2,12.6674996,1708888281,InOctets,received
node_2,-249.2929704,1708888281,OutOctets,sent
node_1,11.762248,1708888281,InOctets,received
node_1,-239.2323566,1708888281,OutOctets,sent
node_3,19.9089597,1708888281,InOctets,received
node_3,-238.358343,1708888281,OutOctets,sent
master,10.1955548,1708888286,InOctets,received
master,-382.2240281,1708888286,OutOctets,sent
node_2,7.327716,1708888286,InOctets,received
node_2,-246.4797172,1708888286,OutOctets,sent
node_1,8.6857017,1708888286,InOctets,received
node_1,-235.3738545,1708888286,OutOctets,sent
node_3,15.7767752,1708888286,InOctets,received
node_3,-235.117207,1708888286,OutOctets,sent
master,13.3695626,1708888291,InOctets,received
master,-375.079722,1708888291,OutOctets,sent
node_2,7.7680612,1708888291,InOctets,received
node_2,-247.4248823,1708888291,OutOctets,sent
node_1,7.2684136,1708888291,InOctets,received
node_1,-236.7520064,1708888291,OutOctets,sent
node_3,4.7438646,1708888291,InOctets,received
node_3,-235.8557276,1708888291,OutOctets,sent
master,14.1408886,1708888296,InOctets,received
master,-371.3245076,1708888296,OutOctets,sent
node_2,5.2623348,1708888296,InOctets,received
node_2,-247.2952313,1708888296,OutOctets,sent
node_1,3.3497012,1708888296,InOctets,received
node_1,-236.5000988,1708888296,OutOctets,sent
node_3,9.0180004,1708888296,InOctets,received
node_3,-236.0595844,1708888296,OutOctets,sent
master,14.9371192,1708888301,InOctets,received
master,-382.2444756,1708888301,OutOctets,sent
node_2,8.2734871,1708888301,InOctets,received
node_2,-247.6203352,1708888301,OutOctets,sent
node_1,9.993602,1708888301,InOctets,received
node_1,-236.7198252,1708888301,OutOctets,sent
node_3,4.4303125,1708888301,InOctets,received
node_3,-235.3066717,1708888301,OutOctets,sent
master,8.8506012,1708888306,InOctets,received
master,-374.607467,1708888306,OutOctets,sent
node_2,4.5830102,1708888306,InOctets,received
node_2,-245.8541454,1708888306,OutOctets,sent
node_1,3.2946852,1708888306,InOctets,received
node_1,-234.9997835,1708888306,OutOctets,sent
node_3,8.2414764,1708888306,InOctets,received
node_3,-234.705625,1708888306,OutOctets,sent
master,20.3820264,1708888311,InOctets,received
master,-411.5609942,1708888311,OutOctets,sent
node_2,23.0294459,1708888311,InOctets,received
node_2,-250.5237099,1708888311,OutOctets,sent
node_1,14.6037838,1708888311,InOctets,received
node_1,-238.9554326,1708888311,OutOctets,sent
node_3,9.5235054,1708888311,InOctets,received
node_3,-237.2860184,1708888311,OutOctets,sent
master,10.0502752,1708888316,InOctets,received
master,-382.535826,1708888316,OutOctets,sent
node_2,12.5272332,1708888316,InOctets,received
node_2,-247.195493,1708888316,OutOctets,sent
node_1,5.4709592,1708888316,InOctets,received
node_1,-235.0807002,1708888316,OutOctets,sent
node_3,11.773164,1708888316,InOctets,received
node_3,-234.9966202,1708888316,OutOctets,sent
master,13.3391478,1708888321,InOctets,received
master,-375.2162366,1708888321,OutOctets,sent
node_2,6.2156018,1708888321,InOctets,received
node_2,-247.7295123,1708888321,OutOctets,sent
node_1,9.514469,1708888321,InOctets,received
node_1,-236.524964,1708888321,OutOctets,sent
node_3,4.9194179,1708888321,InOctets,received
node_3,-235.5353795,1708888321,OutOctets,sent
master,14.4690392,1708888326,InOctets,received
master,-379.907069,1708888326,OutOctets,sent
node_2,9.0863642,1708888326,InOctets,received
node_2,-248.1439064,1708888326,OutOctets,sent
node_1,3.3177003,1708888326,InOctets,received
node_1,-236.3623432,1708888326,OutOctets,sent
node_3,9.064005,1708888326,InOctets,received
node_3,-236.5419192,1708888326,OutOctets,sent
master,12.82605,1708888331,InOctets,received
master,-375.4569294,1708888331,OutOctets,sent
node_2,4.9633518,1708888331,InOctets,received
node_2,-247.8976783,1708888331,OutOctets,sent
node_1,9.9938038,1708888331,InOctets,received
node_1,-236.7969804,1708888331,OutOctets,sent
node_3,3.9404541,1708888331,InOctets,received
node_3,-235.0020774,1708888331,OutOctets,sent
master,9.020389,1708888336,InOctets,received
master,-375.55439,1708888336,OutOctets,sent
node_2,8.6000006,1708888336,InOctets,received
node_2,-246.2832086,1708888336,OutOctets,sent
node_1,3.0492228,1708888336,InOctets,received
node_1,-235.0334158,1708888336,OutOctets,sent
node_3,8.7704346,1708888336,InOctets,received
node_3,-235.1952114,1708888336,OutOctets,sent
master,21.9115944,1708888341,InOctets,received
master,-380.3648102,1708888341,OutOctets,sent
node_2,10.3376004,1708888341,InOctets,received
node_2,-252.3296041,1708888341,OutOctets,sent
node_1,10.746136,1708888341,InOctets,received
node_1,-239.233494,1708888341,OutOctets,sent
node_3,5.2087898,1708888341,InOctets,received
node_3,-237.4139875,1708888341,OutOctets,sent
master,9.2527166,1708888346,InOctets,received
master,-374.2776094,1708888346,OutOctets,sent
node_2,8.553596,1708888346,InOctets,received
node_2,-246.9296066,1708888346,OutOctets,sent
node_1,2.6688447,1708888346,InOctets,received
node_1,-234.7939868,1708888346,OutOctets,sent
node_3,8.1022414,1708888346,InOctets,received
node_3,-234.8612183,1708888346,OutOctets,sent
master,12.7329574,1708888351,InOctets,received
master,-374.9291236,1708888351,OutOctets,sent
node_2,4.510297,1708888351,InOctets,received
node_2,-247.2464053,1708888351,OutOctets,sent
node_1,10.4499538,1708888351,InOctets,received
node_1,-237.0750458,1708888351,OutOctets,sent
node_3,4.6309049,1708888351,InOctets,received
node_3,-235.4735891,1708888351,OutOctets,sent
master,15.7743534,1708888356,InOctets,received
master,-378.6908642,1708888356,OutOctets,sent
node_2,8.5872004,1708888356,InOctets,received
node_2,-247.643199,1708888356,OutOctets,sent
node_1,7.50874,1708888356,InOctets,received
node_1,-238.8823556,1708888356,OutOctets,sent
node_3,8.8607786,1708888356,InOctets,received
node_3,-236.1503818,1708888356,OutOctets,sent
master,12.7785206,1708888361,InOctets,received
master,-373.0499985,1708888361,OutOctets,sent
node_2,4.1898043,1708888361,InOctets,received
node_2,-246.8373297,1708888361,OutOctets,sent
node_1,10.2370729,1708888361,InOctets,received
node_1,-237.1578022,1708888361,OutOctets,sent
node_3,4.3808027,1708888361,InOctets,received
node_3,-235.3696052,1708888361,OutOctets,sent
