hostname,value,timestamp,id,name
node_2,-658.0219673,1703685161,OutOctets,sent
master,6.210028,1703685161,InOctets,received
master,-1156.6570522,1703685161,OutOctets,sent
node_3,8.2158395,1703685161,InOctets,received
node_3,-251.9805587,1703685161,OutOctets,sent
node_1,9.1907101,1703685166,InOctets,received
node_1,-292.5648127,1703685166,OutOctets,sent
node_2,9.3156824,1703685166,InOctets,received
node_2,-657.0291862,1703685166,OutOctets,sent
master,7.3531714,1703685166,InOctets,received
master,-1163.2678244,1703685166,OutOctets,sent
node_3,3.1978445,1703685166,InOctets,received
node_3,-253.2768102,1703685166,OutOctets,sent
node_1,8.7478229,1703685171,InOctets,received
node_1,-295.8195426,1703685171,OutOctets,sent
node_2,3.7135998,1703685171,InOctets,received
node_2,-659.3552402,1703685171,OutOctets,sent
master,12.2686974,1703685171,InOctets,received
master,-1161.4149658,1703685171,OutOctets,sent
node_3,12.5024002,1703685171,InOctets,received
node_3,-256.8960152,1703685171,OutOctets,sent
node_1,11.2649757,1703685176,InOctets,received
node_1,-296.8684676,1703685176,OutOctets,sent
node_2,16.7327989,1703685176,InOctets,received
node_2,-663.30564,1703685176,OutOctets,sent
master,12.4049022,1703685176,InOctets,received
master,-1167.349732,1703685176,OutOctets,sent
node_3,3.3904001,1703685176,InOctets,received
node_3,-253.1471901,1703685176,OutOctets,sent
node_1,6.6848,1703685181,InOctets,received
node_1,-295.516804,1703685181,OutOctets,sent
node_2,3.5312001,1703685181,InOctets,received
node_2,-657.5839411,1703685181,OutOctets,sent
master,9.5103998,1703685181,InOctets,received
master,-1160.4096838,1703685181,OutOctets,sent
node_3,9.9087991,1703685181,InOctets,received
node_3,-252.8960048,1703685181,OutOctets,sent
node_1,13.4944008,1703685186,InOctets,received
node_1,-293.5936164,1703685186,OutOctets,sent
node_2,10.1600007,1703685186,InOctets,received
node_2,-658.8560737,1703685186,OutOctets,sent
master,6.9248,1703685186,InOctets,received
master,-1163.5488892,1703685186,OutOctets,sent
node_3,3.547519,1703685186,InOctets,received
node_3,-254.72696,1703685186,OutOctets,sent
node_1,3.2662156,1703685191,InOctets,received
node_1,-292.5805518,1703685191,OutOctets,sent
node_2,4.0037446,1703685191,InOctets,received
node_2,-658.3387842,1703685191,OutOctets,sent
master,5.8176574,1703685191,InOctets,received
master,-1156.3105542,1703685191,OutOctets,sent
node_3,8.1570457,1703685191,InOctets,received
node_3,-251.9178346,1703685191,OutOctets,sent
node_1,9.540184,1703685196,InOctets,received
node_1,-292.6050352,1703685196,OutOctets,sent
node_2,9.5626547,1703685196,InOctets,received
node_2,-657.1348229,1703685196,OutOctets,sent
master,6.9615425,1703685196,InOctets,received
master,-1163.6589743,1703685196,OutOctets,sent
node_3,2.8922351,1703685196,InOctets,received
node_3,-253.2784,1703685196,OutOctets,sent
node_1,6.5808,1703685201,InOctets,received
node_1,-293.4943875,1703685201,OutOctets,sent
node_2,4.0288001,1703685201,InOctets,received
node_2,-659.42391,1703685201,OutOctets,sent
master,6.8832366,1703685201,InOctets,received
master,-1155.9075446,1703685201,OutOctets,sent
node_3,9.1086574,1703685201,InOctets,received
node_3,-253.82106,1703685201,OutOctets,sent
node_1,10.8159997,1703685206,InOctets,received
node_1,-296.0943914,1703685206,OutOctets,sent
node_2,16.0143998,1703685206,InOctets,received
node_2,-663.3663893,1703685206,OutOctets,sent
master,9.9231643,1703685206,InOctets,received
master,-1165.111823,1703685206,OutOctets,sent
node_3,2.6127369,1703685206,InOctets,received
node_3,-252.4459728,1703685206,OutOctets,sent
node_1,3.4432,1703685211,InOctets,received
node_1,-293.27999,1703685211,OutOctets,sent
node_2,3.5248,1703685211,InOctets,received
node_2,-657.5839612,1703685211,OutOctets,sent
master,7.8383996,1703685211,InOctets,received
master,-1157.0350864,1703685211,OutOctets,sent
node_3,8.7842046,1703685211,InOctets,received
node_3,-252.9937828,1703685211,OutOctets,sent
node_1,10.798401,1703685216,InOctets,received
node_1,-293.6436468,1703685216,OutOctets,sent
node_2,10.9023996,1703685216,InOctets,received
node_2,-658.9632502,1703685216,OutOctets,sent
master,6.6326206,1703685216,InOctets,received
master,-1161.4533656,1703685216,OutOctets,sent
node_3,3.3105433,1703685216,InOctets,received
node_3,-254.49576,1703685216,OutOctets,sent
node_1,6.572254,1703685221,InOctets,received
node_1,-292.9163429,1703685221,OutOctets,sent
node_2,4.7527046,1703685221,InOctets,received
node_2,-658.1853696,1703685221,OutOctets,sent
master,8.258588,1703685221,InOctets,received
master,-1160.9130722,1703685221,OutOctets,sent
node_3,8.731617,1703685221,InOctets,received
node_3,-252.6626392,1703685221,OutOctets,sent
node_1,6.2169404,1703685226,InOctets,received
node_1,-291.9993404,1703685226,OutOctets,sent
node_2,9.4664962,1703685226,InOctets,received
node_2,-657.0675632,1703685226,OutOctets,sent
master,5.7509495,1703685226,InOctets,received
master,-1159.314911,1703685226,OutOctets,sent
node_3,2.940403,1703685226,InOctets,received
node_3,-253.02832,1703685226,OutOctets,sent
node_1,11.2322343,1703685231,InOctets,received
node_1,-295.8875238,1703685231,OutOctets,sent
node_2,3.8594514,1703685231,InOctets,received
node_2,-659.3750922,1703685231,OutOctets,sent
master,8.7069746,1703685231,InOctets,received
master,-1161.825392,1703685231,OutOctets,sent
node_3,7.3382345,1703685231,InOctets,received
node_3,-253.8212702,1703685231,OutOctets,sent
node_1,9.0856572,1703685236,InOctets,received
node_1,-297.5704055,1703685236,OutOctets,sent
node_2,16.7885503,1703685236,InOctets,received
node_2,-663.3561779,1703685236,OutOctets,sent
master,12.0849345,1703685236,InOctets,received
master,-1163.2679668,1703685236,OutOctets,sent
node_3,4.5371318,1703685236,InOctets,received
node_3,-252.5565814,1703685236,OutOctets,sent
