hostname,value,timestamp,id,name
node_3,3.934478,1701639806,InOctets,received
node_3,-984.3473043,1701639806,OutOctets,sent
node_2,5.4511368,1701639806,InOctets,received
node_2,-1428.9054642,1701639806,OutOctets,sent
master,10.3174822,1701639811,InOctets,received
master,-1545.0786748,1701639811,OutOctets,sent
node_1,3.2352416,1701639811,InOctets,received
node_1,-919.6986083,1701639811,OutOctets,sent
node_3,8.7102166,1701639811,InOctets,received
node_3,-983.9078178,1701639811,OutOctets,sent
node_2,9.5280594,1701639811,InOctets,received
node_2,-1428.2529761,1701639811,OutOctets,sent
master,505.7801861,1701639816,InOctets,received
master,-1558.028604,1701639816,OutOctets,sent
node_1,9.697867,1701639816,InOctets,received
node_1,-921.8077172,1701639816,OutOctets,sent
node_3,5.1141074,1701639816,InOctets,received
node_3,-986.6043007,1701639816,OutOctets,sent
node_2,5.4504304,1701639816,InOctets,received
node_2,-1430.0727694,1701639816,OutOctets,sent
master,14.9737032,1701639821,InOctets,received
master,-1545.264132,1701639821,OutOctets,sent
node_1,3.3293323,1701639821,InOctets,received
node_1,-920.3459723,1701639821,OutOctets,sent
node_3,8.709787,1701639821,InOctets,received
node_3,-983.8179257,1701639821,OutOctets,sent
node_2,9.9431272,1701639821,InOctets,received
node_2,-1428.266547,1701639821,OutOctets,sent
master,19.4153078,1701639826,InOctets,received
master,-1539.8725532,1701639826,OutOctets,sent
node_1,10.314126,1701639826,InOctets,received
node_1,-921.3263927,1701639826,OutOctets,sent
node_3,4.6889273,1701639826,InOctets,received
node_3,-984.2002249,1701639826,OutOctets,sent
node_2,5.9240869,1701639826,InOctets,received
node_2,-1428.8371479,1701639826,OutOctets,sent
master,10.9869106,1701639831,InOctets,received
master,-1541.8373112,1701639831,OutOctets,sent
node_1,4.1400869,1701639831,InOctets,received
node_1,-921.7762853,1701639831,OutOctets,sent
node_3,9.925038,1701639831,InOctets,received
node_3,-986.5055882,1701639831,OutOctets,sent
node_2,10.6071599,1701639831,InOctets,received
node_2,-1430.6363878,1701639831,OutOctets,sent
master,11.5312026,1701639836,InOctets,received
master,-1543.297661,1701639836,OutOctets,sent
node_1,16.6445802,1701639836,InOctets,received
node_1,-920.9656805,1701639836,OutOctets,sent
node_3,3.5684653,1701639836,InOctets,received
node_3,-983.660561,1701639836,OutOctets,sent
node_2,5.0983056,1701639836,InOctets,received
node_2,-1428.5750649,1701639836,OutOctets,sent
master,9.9247258,1701639841,InOctets,received
master,-1541.2909248,1701639841,OutOctets,sent
node_1,15.2358174,1701639841,InOctets,received
node_1,-919.8994631,1701639841,OutOctets,sent
node_3,17.019275,1701639841,InOctets,received
node_3,-985.3872342,1701639841,OutOctets,sent
node_2,34.6782174,1701639841,InOctets,received
node_2,-1430.9357334,1701639841,OutOctets,sent
master,10.25775,1701639846,InOctets,received
master,-1588.48661,1701639846,OutOctets,sent
node_1,12.0863992,1701639846,InOctets,received
node_1,-921.3707664,1701639846,OutOctets,sent
node_3,3.2654801,1701639846,InOctets,received
node_3,-984.8766139,1701639846,OutOctets,sent
node_2,5.6537962,1701639846,InOctets,received
node_2,-1430.1416022,1701639846,OutOctets,sent
master,15.1856,1701639851,InOctets,received
master,-1542.0368458,1701639851,OutOctets,sent
node_1,11.639791,1701639851,InOctets,received
node_1,-921.448607,1701639851,OutOctets,sent
node_3,9.731209,1701639851,InOctets,received
node_3,-984.590323,1701639851,OutOctets,sent
node_2,9.5094544,1701639851,InOctets,received
node_2,-1429.3178066,1701639851,OutOctets,sent
master,6.978884,1701639856,InOctets,received
master,-1542.7454936,1701639856,OutOctets,sent
node_1,8.6797854,1701639856,InOctets,received
node_1,-919.9648599,1701639856,OutOctets,sent
node_3,3.3827718,1701639856,InOctets,received
node_3,-983.5068832,1701639856,OutOctets,sent
node_2,5.6431675,1701639856,InOctets,received
node_2,-1427.9196066,1701639856,OutOctets,sent
master,10.2867156,1701639861,InOctets,received
master,-1542.5073322,1701639861,OutOctets,sent
node_1,4.8025139,1701639861,InOctets,received
node_1,-922.24084,1701639861,OutOctets,sent
node_3,19.548428,1701639861,InOctets,received
node_3,-986.542708,1701639861,OutOctets,sent
node_2,10.1647427,1701639861,InOctets,received
node_2,-1430.8581897,1701639861,OutOctets,sent
master,11.4240002,1701639866,InOctets,received
master,-1542.9440608,1701639866,OutOctets,sent
node_1,8.4201009,1701639866,InOctets,received
node_1,-920.4470809,1701639866,OutOctets,sent
node_3,2.8416341,1701639866,InOctets,received
node_3,-983.0816434,1701639866,OutOctets,sent
node_2,5.5514392,1701639866,InOctets,received
node_2,-1427.9316111,1701639866,OutOctets,sent
master,9.9028668,1701639871,InOctets,received
master,-1540.5636018,1701639871,OutOctets,sent
node_1,4.9536,1701639871,InOctets,received
node_1,-920.97434,1701639871,OutOctets,sent
node_3,9.9743022,1701639871,InOctets,received
node_3,-985.3551198,1701639871,OutOctets,sent
node_2,9.8888254,1701639871,InOctets,received
node_2,-1429.777598,1701639871,OutOctets,sent
master,8.6201884,1701639876,InOctets,received
master,-1544.8875546,1701639876,OutOctets,sent
node_1,8.6045227,1701639876,InOctets,received
node_1,-921.1624235,1701639876,OutOctets,sent
node_3,5.8952272,1701639876,InOctets,received
node_3,-986.1619748,1701639876,OutOctets,sent
node_2,5.5751656,1701639876,InOctets,received
node_2,-1429.3373118,1701639876,OutOctets,sent
master,16.831131,1701639881,InOctets,received
master,-1542.4642064,1701639881,OutOctets,sent
node_1,11.288277,1701639881,InOctets,received
node_1,-921.2038283,1701639881,OutOctets,sent
node_3,10.1090878,1701639881,InOctets,received
node_3,-985.2665372,1701639881,OutOctets,sent
node_2,10.3250195,1701639881,InOctets,received
node_2,-1430.1208125,1701639881,OutOctets,sent
master,6.9608682,1701639886,InOctets,received
master,-1543.9647092,1701639886,OutOctets,sent
node_1,8.5696,1701639886,InOctets,received
node_1,-919.75358,1701639886,OutOctets,sent
node_3,2.7169306,1701639886,InOctets,received
node_3,-983.220399,1701639886,OutOctets,sent
node_2,5.7246034,1701639886,InOctets,received
node_2,-1428.2121427,1701639886,OutOctets,sent
master,10.0010288,1701639891,InOctets,received
master,-1539.3729858,1701639891,OutOctets,sent
node_1,4.68766,1701639891,InOctets,received
node_1,-921.8592001,1701639891,OutOctets,sent
node_3,14.8549316,1701639891,InOctets,received
node_3,-989.2454772,1701639891,OutOctets,sent
node_2,8.3648568,1701639891,InOctets,received
node_2,-1431.9170088,1701639891,OutOctets,sent
master,14.7941692,1701639896,InOctets,received
master,-1550.767516,1701639896,OutOctets,sent
node_1,8.1811397,1701639896,InOctets,received
node_1,-920.0737312,1701639896,OutOctets,sent
node_3,2.8255154,1701639896,InOctets,received
node_3,-983.05106,1701639896,OutOctets,sent
node_2,9.6351464,1701639896,InOctets,received
node_2,-1428.147271,1701639896,OutOctets,sent
master,10.0970443,1701639901,InOctets,received
master,-1540.7446334,1701639901,OutOctets,sent
node_1,5.7568,1701639901,InOctets,received
node_1,-921.430339,1701639901,OutOctets,sent
node_3,10.0479945,1701639901,InOctets,received
node_3,-984.7519646,1701639901,OutOctets,sent
node_2,5.1776479,1701639901,InOctets,received
node_2,-1428.6319671,1701639901,OutOctets,sent
master,6.0965514,1701639906,InOctets,received
master,-1543.1229112,1701639906,OutOctets,sent
node_1,15.356525,1701639906,InOctets,received
node_1,-921.0031932,1701639906,OutOctets,sent
node_3,3.4256897,1701639906,InOctets,received
node_3,-984.7712097,1701639906,OutOctets,sent
node_2,13.8911336,1701639906,InOctets,received
node_2,-1432.2990918,1701639906,OutOctets,sent
master,17.026621,1701639911,InOctets,received
master,-1543.1473814,1701639911,OutOctets,sent
node_1,13.6850739,1701639911,InOctets,received
node_1,-922.3727834,1701639911,OutOctets,sent
node_3,18.7326859,1701639911,InOctets,received
node_3,-985.1149802,1701639911,OutOctets,sent
node_2,14.3168352,1701639911,InOctets,received
node_2,-1429.1680004,1701639911,OutOctets,sent
master,9.1719298,1701639916,InOctets,received
master,-1579.775962,1701639916,OutOctets,sent
node_1,8.3583996,1701639916,InOctets,received
node_1,-919.8592294,1701639916,OutOctets,sent
node_3,2.5835203,1701639916,InOctets,received
node_3,-983.2010137,1701639916,OutOctets,sent
node_2,9.6879405,1701639916,InOctets,received
node_2,-1428.1039388,1701639916,OutOctets,sent
master,10.8631546,1701639921,InOctets,received
master,-1540.7782621,1701639921,OutOctets,sent
node_1,15.679456,1701639921,InOctets,received
node_1,-925.0614199,1701639921,OutOctets,sent
node_3,11.9842073,1701639921,InOctets,received
node_3,-987.2230015,1701639921,OutOctets,sent
node_2,6.1713003,1701639921,InOctets,received
node_2,-1430.8016452,1701639921,OutOctets,sent
master,14.1335702,1701639926,InOctets,received
master,-1548.4344298,1701639926,OutOctets,sent
node_1,8.155745,1701639926,InOctets,received
node_1,-920.1048476,1701639926,OutOctets,sent
node_3,2.8562846,1701639926,InOctets,received
node_3,-983.112107,1701639926,OutOctets,sent
node_2,9.2559262,1701639926,InOctets,received
node_2,-1428.1534678,1701639926,OutOctets,sent
master,9.5714625,1701639931,InOctets,received
master,-1538.2164334,1701639931,OutOctets,sent
node_1,4.2272,1701639931,InOctets,received
node_1,-920.5551,1701639931,OutOctets,sent
node_3,11.7617018,1701639931,InOctets,received
node_3,-985.5984329,1701639931,OutOctets,sent
node_2,17.3485378,1701639931,InOctets,received
node_2,-1430.8911979,1701639931,OutOctets,sent
master,20.6684686,1701639936,InOctets,received
master,-1547.5034012,1701639936,OutOctets,sent
node_1,8.5965239,1701639936,InOctets,received
node_1,-920.9511981,1701639936,OutOctets,sent
node_3,3.2336001,1701639936,InOctets,received
node_3,-984.7407015,1701639936,OutOctets,sent
node_2,9.9954697,1701639936,InOctets,received
node_2,-1429.9759586,1701639936,OutOctets,sent
master,14.572943,1701639941,InOctets,received
master,-1535.8706012,1701639941,OutOctets,sent
node_1,4.5346768,1701639941,InOctets,received
node_1,-921.2055908,1701639941,OutOctets,sent
node_3,10.0559992,1701639941,InOctets,received
node_3,-984.85758,1701639941,OutOctets,sent
node_2,5.9312639,1701639941,InOctets,received
node_2,-1428.9489849,1701639941,OutOctets,sent
master,6.8959996,1701639946,InOctets,received
master,-1547.670382,1701639946,OutOctets,sent
node_1,8.3584002,1701639946,InOctets,received
node_1,-919.8592426,1701639946,OutOctets,sent
node_3,2.856,1701639946,InOctets,received
node_3,-983.08152,1701639946,OutOctets,sent
node_2,9.7668661,1701639946,InOctets,received
node_2,-1428.2868712,1701639946,OutOctets,sent
master,9.7246511,1701639951,InOctets,received
master,-1535.5117436,1701639951,OutOctets,sent
node_1,7.1580802,1701639951,InOctets,received
node_1,-923.3422979,1701639951,OutOctets,sent
node_3,10.6559998,1701639951,InOctets,received
node_3,-986.8479955,1701639951,OutOctets,sent
node_2,6.0699341,1701639951,InOctets,received
node_2,-1430.534087,1701639951,OutOctets,sent
master,13.5315194,1701639956,InOctets,received
master,-1550.5970802,1701639956,OutOctets,sent
node_1,8.4589638,1701639956,InOctets,received
node_1,-920.4784879,1701639956,OutOctets,sent
node_3,4.5002632,1701639956,InOctets,received
node_3,-983.8960873,1701639956,OutOctets,sent
node_2,9.7227405,1701639956,InOctets,received
node_2,-1427.9076718,1701639956,OutOctets,sent
master,10.0411264,1701639961,InOctets,received
master,-1537.3304908,1701639961,OutOctets,sent
node_1,12.8509389,1701639961,InOctets,received
node_1,-920.8087272,1701639961,OutOctets,sent
node_3,8.9525732,1701639961,InOctets,received
node_3,-985.54334,1701639961,OutOctets,sent
node_2,5.5028528,1701639961,InOctets,received
node_2,-1428.7673128,1701639961,OutOctets,sent
master,20.6569238,1701639966,InOctets,received
master,-1547.2161144,1701639966,OutOctets,sent
node_1,9.4469388,1701639966,InOctets,received
node_1,-921.6746337,1701639966,OutOctets,sent
node_3,5.0998709,1701639966,InOctets,received
node_3,-985.143307,1701639966,OutOctets,sent
node_2,10.4751497,1701639966,InOctets,received
node_2,-1429.9775464,1701639966,OutOctets,sent
master,13.6702296,1701639971,InOctets,received
master,-1536.9715246,1701639971,OutOctets,sent
node_1,4.4274786,1701639971,InOctets,received
node_1,-921.2029411,1701639971,OutOctets,sent
node_3,8.6062317,1701639971,InOctets,received
node_3,-984.7957055,1701639971,OutOctets,sent
node_2,6.0089359,1701639971,InOctets,received
node_2,-1429.0266531,1701639971,OutOctets,sent
master,7.6261896,1701639976,InOctets,received
master,-1546.7182684,1701639976,OutOctets,sent
node_1,9.310106,1701639976,InOctets,received
node_1,-920.0365,1701639976,OutOctets,sent
node_3,4.6255018,1701639976,InOctets,received
node_3,-983.4355415,1701639976,OutOctets,sent
node_2,9.6518468,1701639976,InOctets,received
node_2,-1428.2292423,1701639976,OutOctets,sent
master,9.6116055,1701639981,InOctets,received
master,-1537.0118644,1701639981,OutOctets,sent
node_1,5.5810454,1701639981,InOctets,received
node_1,-922.5904771,1701639981,OutOctets,sent
node_3,8.9791127,1701639981,InOctets,received
node_3,-986.2575856,1701639981,OutOctets,sent
node_2,6.2768727,1701639981,InOctets,received
node_2,-1431.0481515,1701639981,OutOctets,sent
master,12.8205224,1701639986,InOctets,received
master,-1545.585769,1701639986,OutOctets,sent
node_1,8.6336477,1701639986,InOctets,received
node_1,-920.520251,1701639986,OutOctets,sent
node_3,5.3308489,1701639986,InOctets,received
node_3,-983.4197462,1701639986,OutOctets,sent
node_2,9.7215421,1701639986,InOctets,received
node_2,-1427.8302641,1701639986,OutOctets,sent
master,11.696106,1701639991,InOctets,received
master,-1543.0195272,1701639991,OutOctets,sent
node_1,9.260656,1701639991,InOctets,received
node_1,-921.13876,1701639991,OutOctets,sent
node_3,25.8783888,1701639991,InOctets,received
node_3,-986.4243366,1701639991,OutOctets,sent
node_2,10.8428089,1701639991,InOctets,received
node_2,-1428.9504928,1701639991,OutOctets,sent
master,10.3401462,1701639996,InOctets,received
master,-1589.5417724,1701639996,OutOctets,sent
node_1,10.7758701,1701639996,InOctets,received
node_1,-921.1803877,1701639996,OutOctets,sent
node_3,12.289612,1701639996,InOctets,received
node_3,-985.2331,1701639996,OutOctets,sent
node_2,12.6483776,1701639996,InOctets,received
node_2,-1429.6207265,1701639996,OutOctets,sent
master,13.1227966,1701640001,InOctets,received
master,-1538.4364282,1701640001,OutOctets,sent
node_1,4.3234748,1701640001,InOctets,received
node_1,-921.2040322,1701640001,OutOctets,sent
node_3,5.4944002,1701640001,InOctets,received
node_3,-984.3183954,1701640001,OutOctets,sent
node_2,5.5024711,1701640001,InOctets,received
node_2,-1428.9488855,1701640001,OutOctets,sent
master,7.2752932,1701640006,InOctets,received
master,-1544.981348,1701640006,OutOctets,sent
node_1,8.0092784,1701640006,InOctets,received
node_1,-919.72118,1701640006,OutOctets,sent
node_3,8.4335151,1701640006,InOctets,received
node_3,-983.42864,1701640006,OutOctets,sent
node_2,9.6879399,1701640006,InOctets,received
node_2,-1428.209474,1701640006,OutOctets,sent
master,8.6589068,1701640011,InOctets,received
master,-1537.5908994,1701640011,OutOctets,sent
node_1,4.8240923,1701640011,InOctets,received
node_1,-921.8568019,1701640011,OutOctets,sent
node_3,5.1143771,1701640011,InOctets,received
node_3,-986.0915934,1701640011,OutOctets,sent
node_2,5.9360263,1701640011,InOctets,received
node_2,-1430.6881795,1701640011,OutOctets,sent
master,11.0050996,1701640016,InOctets,received
master,-1537.9387314,1701640016,OutOctets,sent
node_1,31.9308118,1701640016,InOctets,received
node_1,-922.2269086,1701640016,OutOctets,sent
node_3,17.0510702,1701640016,InOctets,received
node_3,-984.716032,1701640016,OutOctets,sent
node_2,16.6956195,1701640016,InOctets,received
node_2,-1428.1957333,1701640016,OutOctets,sent
master,12.2807604,1701640021,InOctets,received
master,-1594.1338562,1701640021,OutOctets,sent
node_1,5.4844297,1701640021,InOctets,received
node_1,-921.0196304,1701640021,OutOctets,sent
node_3,4.6899837,1701640021,InOctets,received
node_3,-984.5517346,1701640021,OutOctets,sent
node_2,5.5188684,1701640021,InOctets,received
node_2,-1429.0267838,1701640021,OutOctets,sent
master,6.1973242,1701640026,InOctets,received
master,-1537.995587,1701640026,OutOctets,sent
node_1,6.9002995,1701640026,InOctets,received
node_1,-920.9150466,1701640026,OutOctets,sent
node_3,12.2566534,1701640026,InOctets,received
node_3,-987.4231144,1701640026,OutOctets,sent
node_2,10.6670757,1701640026,InOctets,received
node_2,-1429.8941741,1701640026,OutOctets,sent
master,15.4404592,1701640031,InOctets,received
master,-1547.9704565,1701640031,OutOctets,sent
node_1,6.2590911,1701640031,InOctets,received
node_1,-921.4041588,1701640031,OutOctets,sent
node_3,4.5504001,1701640031,InOctets,received
node_3,-984.3167372,1701640031,OutOctets,sent
node_2,5.5280272,1701640031,InOctets,received
node_2,-1429.1439946,1701640031,OutOctets,sent
master,21.3275418,1701640036,InOctets,received
master,-1539.2184316,1701640036,OutOctets,sent
node_1,14.087764,1701640036,InOctets,received
node_1,-919.97702,1701640036,OutOctets,sent
node_3,8.6431104,1701640036,InOctets,received
node_3,-983.5902999,1701640036,OutOctets,sent
node_2,10.5647838,1701640036,InOctets,received
node_2,-1428.5007452,1701640036,OutOctets,sent
master,8.5510276,1701640041,InOctets,received
master,-1543.9730426,1701640041,OutOctets,sent
node_1,7.1455014,1701640041,InOctets,received
node_1,-922.5877087,1701640041,OutOctets,sent
node_3,6.3527388,1701640041,InOctets,received
node_3,-985.9727405,1701640041,OutOctets,sent
node_2,9.9312188,1701640041,InOctets,received
node_2,-1433.5568642,1701640041,OutOctets,sent
master,31.1032922,1701640046,InOctets,received
master,-1547.43181,1701640046,OutOctets,sent
node_1,6.8804573,1701640046,InOctets,received
node_1,-920.7814622,1701640046,OutOctets,sent
node_3,8.6201501,1701640046,InOctets,received
node_3,-983.7633546,1701640046,OutOctets,sent
node_2,7.9669795,1701640046,InOctets,received
node_2,-1427.7965429,1701640046,OutOctets,sent
master,8.3444076,1701640051,InOctets,received
master,-1545.0725794,1701640051,OutOctets,sent
node_1,5.8863539,1701640051,InOctets,received
node_1,-920.6547671,1701640051,OutOctets,sent
node_3,5.9743993,1701640051,InOctets,received
node_3,-984.7968795,1701640051,OutOctets,sent
node_2,6.8618648,1701640051,InOctets,received
node_2,-1428.9394974,1701640051,OutOctets,sent
master,21.6332702,1701640056,InOctets,received
master,-1539.6409222,1701640056,OutOctets,sent
node_1,11.1607955,1701640056,InOctets,received
node_1,-923.6020519,1701640056,OutOctets,sent
node_3,9.2614899,1701640056,InOctets,received
node_3,-985.24146,1701640056,OutOctets,sent
node_2,8.0827796,1701640056,InOctets,received
node_2,-1429.4697133,1701640056,OutOctets,sent
master,14.0222987,1701640061,InOctets,received
master,-1546.9649803,1701640061,OutOctets,sent
node_1,5.3521229,1701640061,InOctets,received
node_1,-920.7556208,1701640061,OutOctets,sent
node_3,4.7230695,1701640061,InOctets,received
node_3,-984.4444908,1701640061,OutOctets,sent
node_2,6.9011803,1701640061,InOctets,received
node_2,-1429.0216073,1701640061,OutOctets,sent
master,9.0577018,1701640066,InOctets,received
master,-1540.0941114,1701640066,OutOctets,sent
node_1,7.1608722,1701640066,InOctets,received
node_1,-919.9997618,1701640066,OutOctets,sent
node_3,8.41384,1701640066,InOctets,received
node_3,-983.5539675,1701640066,OutOctets,sent
node_2,18.7305945,1701640066,InOctets,received
node_2,-1428.1567119,1701640066,OutOctets,sent
master,8.1312352,1701640071,InOctets,received
master,-1543.365964,1701640071,OutOctets,sent
node_1,6.3919703,1701640071,InOctets,received
node_1,-922.4433678,1701640071,OutOctets,sent
node_3,12.1664,1701640071,InOctets,received
node_3,-986.0336,1701640071,OutOctets,sent
node_2,7.7550417,1701640071,InOctets,received
node_2,-1431.0376461,1701640071,OutOctets,sent
master,14.2590766,1701640076,InOctets,received
master,-1541.077216,1701640076,OutOctets,sent
node_1,3.2875871,1701640076,InOctets,received
node_1,-920.32903,1701640076,OutOctets,sent
node_3,9.6448009,1701640076,InOctets,received
node_3,-983.7888283,1701640076,OutOctets,sent
node_2,9.2272309,1701640076,InOctets,received
node_2,-1429.0873228,1701640076,OutOctets,sent
master,8.8351178,1701640081,InOctets,received
master,-1544.6427808,1701640081,OutOctets,sent
node_1,10.304317,1701640081,InOctets,received
node_1,-921.1993275,1701640081,OutOctets,sent
node_3,5.0863994,1701640081,InOctets,received
node_3,-984.63352,1701640081,OutOctets,sent
node_2,7.106261,1701640081,InOctets,received
node_2,-1429.1484852,1701640081,OutOctets,sent
