hostname,value,timestamp,id,name
node_1,8.1955735,1705602286,InOctets,received
node_1,-233.24656,1705602286,OutOctets,sent
node_2,7.418252,1705602286,InOctets,received
node_2,-240.007185,1705602286,OutOctets,sent
master,9.5556058,1705602291,InOctets,received
master,-373.0918522,1705602291,OutOctets,sent
node_3,10.4302183,1705602291,InOctets,received
node_3,-233.4486365,1705602291,OutOctets,sent
node_1,6.5269374,1705602291,InOctets,received
node_1,-232.7982259,1705602291,OutOctets,sent
node_2,4.3136922,1705602291,InOctets,received
node_2,-241.7039954,1705602291,OutOctets,sent
master,10.3852826,1705602296,InOctets,received
master,-367.2115592,1705602296,OutOctets,sent
node_3,3.8953282,1705602296,InOctets,received
node_3,-232.6440322,1705602296,OutOctets,sent
node_1,3.1303066,1705602296,InOctets,received
node_1,-233.1008092,1705602296,OutOctets,sent
node_2,11.2230936,1705602296,InOctets,received
node_2,-240.5307646,1705602296,OutOctets,sent
master,7.5474796,1705602301,InOctets,received
master,-370.1440634,1705602301,OutOctets,sent
node_3,10.1799697,1705602301,InOctets,received
node_3,-233.1793177,1705602301,OutOctets,sent
node_1,9.6842128,1705602301,InOctets,received
node_1,-232.7184055,1705602301,OutOctets,sent
node_2,2.0374767,1705602301,InOctets,received
node_2,-238.8756439,1705602301,OutOctets,sent
master,9.8412136,1705602306,InOctets,received
master,-366.9484042,1705602306,OutOctets,sent
node_3,2.8332739,1705602306,InOctets,received
node_3,-232.98344,1705602306,OutOctets,sent
node_1,2.9423301,1705602306,InOctets,received
node_1,-232.9754,1705602306,OutOctets,sent
node_2,11.53134,1705602306,InOctets,received
node_2,-240.470404,1705602306,OutOctets,sent
master,5.9026094,1705602311,InOctets,received
master,-370.3556552,1705602311,OutOctets,sent
node_3,10.1812274,1705602311,InOctets,received
node_3,-232.4725564,1705602311,OutOctets,sent
node_1,9.6623605,1705602311,InOctets,received
node_1,-232.3334119,1705602311,OutOctets,sent
node_2,1.3472952,1705602311,InOctets,received
node_2,-238.2112,1705602311,OutOctets,sent
master,9.0093834,1705602316,InOctets,received
master,-365.622312,1705602316,OutOctets,sent
node_3,2.8517963,1705602316,InOctets,received
node_3,-232.8096,1705602316,OutOctets,sent
node_1,4.1780617,1705602316,InOctets,received
node_1,-233.4832067,1705602316,OutOctets,sent
node_2,11.342543,1705602316,InOctets,received
node_2,-240.576003,1705602316,OutOctets,sent
master,8.1720658,1705602321,InOctets,received
master,-375.920566,1705602321,OutOctets,sent
node_3,11.9139533,1705602321,InOctets,received
node_3,-233.22836,1705602321,OutOctets,sent
node_1,10.985846,1705602321,InOctets,received
node_1,-232.648,1705602321,OutOctets,sent
node_2,2.7134684,1705602321,InOctets,received
node_2,-238.695996,1705602321,OutOctets,sent
master,11.6450938,1705602326,InOctets,received
master,-368.369037,1705602326,OutOctets,sent
node_3,4.9158458,1705602326,InOctets,received
node_3,-233.7684426,1705602326,OutOctets,sent
node_1,3.6527336,1705602326,InOctets,received
node_1,-233.2720098,1705602326,OutOctets,sent
node_2,10.6526923,1705602326,InOctets,received
node_2,-240.2608,1705602326,OutOctets,sent
master,6.2036212,1705602331,InOctets,received
master,-368.0491564,1705602331,OutOctets,sent
node_3,10.8015791,1705602331,InOctets,received
node_3,-233.5696,1705602331,OutOctets,sent
node_1,9.5882101,1705602331,InOctets,received
node_1,-232.56494,1705602331,OutOctets,sent
node_2,1.5039061,1705602331,InOctets,received
node_2,-238.2112,1705602331,OutOctets,sent
master,9.549738,1705602336,InOctets,received
master,-368.504296,1705602336,OutOctets,sent
node_3,2.8016124,1705602336,InOctets,received
node_3,-232.808,1705602336,OutOctets,sent
node_1,3.156363,1705602336,InOctets,received
node_1,-233.0805687,1705602336,OutOctets,sent
node_2,11.3248933,1705602336,InOctets,received
node_2,-240.9568,1705602336,OutOctets,sent
master,6.7211502,1705602341,InOctets,received
master,-369.566103,1705602341,OutOctets,sent
node_3,6.9852269,1705602341,InOctets,received
node_3,-232.42912,1705602341,OutOctets,sent
node_1,10.2010323,1705602341,InOctets,received
node_1,-232.5048788,1705602341,OutOctets,sent
node_2,2.0576554,1705602341,InOctets,received
node_2,-238.9104,1705602341,OutOctets,sent
master,14.3269822,1705602346,InOctets,received
master,-369.2388068,1705602346,OutOctets,sent
node_3,6.66438,1705602346,InOctets,received
node_3,-233.1324946,1705602346,OutOctets,sent
node_1,3.5984557,1705602346,InOctets,received
node_1,-232.9711984,1705602346,OutOctets,sent
node_2,12.5039456,1705602346,InOctets,received
node_2,-240.7616108,1705602346,OutOctets,sent
master,5.9926656,1705602351,InOctets,received
master,-368.8317482,1705602351,OutOctets,sent
node_3,6.5345591,1705602351,InOctets,received
node_3,-231.94446,1705602351,OutOctets,sent
node_1,10.2205568,1705602351,InOctets,received
node_1,-232.6112,1705602351,OutOctets,sent
node_2,2.1697454,1705602351,InOctets,received
node_2,-238.64924,1705602351,OutOctets,sent
master,9.3902592,1705602356,InOctets,received
master,-368.7699562,1705602356,OutOctets,sent
node_3,7.343853,1705602356,InOctets,received
node_3,-233.8699543,1705602356,OutOctets,sent
node_1,2.7841824,1705602356,InOctets,received
node_1,-232.9152004,1705602356,OutOctets,sent
node_2,11.5774316,1705602356,InOctets,received
node_2,-240.5859746,1705602356,OutOctets,sent
master,5.923159,1705602361,InOctets,received
master,-367.5541426,1705602361,OutOctets,sent
node_3,7.223319,1705602361,InOctets,received
node_3,-232.5008,1705602361,OutOctets,sent
node_1,9.6520704,1705602361,InOctets,received
node_1,-232.232,1705602361,OutOctets,sent
node_2,1.7568524,1705602361,InOctets,received
node_2,-238.3168,1705602361,OutOctets,sent
master,9.771264,1705602366,InOctets,received
master,-368.9499808,1705602366,OutOctets,sent
node_3,5.7772734,1705602366,InOctets,received
node_3,-233.2096117,1705602366,OutOctets,sent
node_1,2.7333464,1705602366,InOctets,received
node_1,-232.8096004,1705602366,OutOctets,sent
node_2,11.3876781,1705602366,InOctets,received
node_2,-240.3883601,1705602366,OutOctets,sent
master,5.9309996,1705602371,InOctets,received
master,-362.7917678,1705602371,OutOctets,sent
node_3,2.548867,1705602371,InOctets,received
node_3,-232.05128,1705602371,OutOctets,sent
node_1,9.5809851,1705602371,InOctets,received
node_1,-232.2944001,1705602371,OutOctets,sent
node_2,1.55799,1705602371,InOctets,received
node_2,-238.2580401,1705602371,OutOctets,sent
master,9.38824,1705602376,InOctets,received
master,-373.855787,1705602376,OutOctets,sent
node_3,10.5993352,1705602376,InOctets,received
node_3,-233.4047312,1705602376,OutOctets,sent
node_1,3.6367984,1705602376,InOctets,received
node_1,-233.2303818,1705602376,OutOctets,sent
node_2,11.4559017,1705602376,InOctets,received
node_2,-240.4687998,1705602376,OutOctets,sent
master,7.0388118,1705602381,InOctets,received
master,-366.3431036,1705602381,OutOctets,sent
node_3,1.6245987,1705602381,InOctets,received
node_3,-231.672,1705602381,OutOctets,sent
node_1,11.369658,1705602381,InOctets,received
node_1,-232.9632056,1705602381,OutOctets,sent
node_2,3.762315,1705602381,InOctets,received
node_2,-239.0519727,1705602381,OutOctets,sent
master,10.69045,1705602386,InOctets,received
master,-373.9577208,1705602386,OutOctets,sent
node_3,11.0154084,1705602386,InOctets,received
node_3,-234.1567998,1705602386,OutOctets,sent
node_1,3.2799355,1705602386,InOctets,received
node_1,-233.1664062,1705602386,OutOctets,sent
node_2,11.1545034,1705602386,InOctets,received
node_2,-240.5896276,1705602386,OutOctets,sent
master,7.053214,1705602391,InOctets,received
master,-365.7575842,1705602391,OutOctets,sent
node_3,2.659873,1705602391,InOctets,received
node_3,-232.17172,1705602391,OutOctets,sent
node_1,9.8442084,1705602391,InOctets,received
node_1,-232.611319,1705602391,OutOctets,sent
node_2,4.4014032,1705602391,InOctets,received
node_2,-239.04342,1705602391,OutOctets,sent
master,11.7279842,1705602396,InOctets,received
master,-375.2666508,1705602396,OutOctets,sent
node_3,12.0054718,1705602396,InOctets,received
node_3,-234.4765176,1705602396,OutOctets,sent
node_1,3.2132332,1705602396,InOctets,received
node_1,-233.0286695,1705602396,OutOctets,sent
node_2,11.1552436,1705602396,InOctets,received
node_2,-240.2808642,1705602396,OutOctets,sent
master,6.4129086,1705602401,InOctets,received
master,-362.6594926,1705602401,OutOctets,sent
node_3,2.0332199,1705602401,InOctets,received
node_3,-232.2269495,1705602401,OutOctets,sent
node_1,9.976196,1705602401,InOctets,received
node_1,-232.3088094,1705602401,OutOctets,sent
node_2,2.8786278,1705602401,InOctets,received
node_2,-239.9829269,1705602401,OutOctets,sent
master,12.0284078,1705602406,InOctets,received
master,-374.6049336,1705602406,OutOctets,sent
node_3,12.0047972,1705602406,InOctets,received
node_3,-234.05439,1705602406,OutOctets,sent
node_1,2.9234972,1705602406,InOctets,received
node_1,-232.8096,1705602406,OutOctets,sent
node_2,11.4154365,1705602406,InOctets,received
node_2,-240.0688736,1705602406,OutOctets,sent
master,9.561644,1705602411,InOctets,received
master,-363.5171304,1705602411,OutOctets,sent
node_3,2.0352143,1705602411,InOctets,received
node_3,-231.6912,1705602411,OutOctets,sent
node_1,10.6503897,1705602411,InOctets,received
node_1,-232.8543868,1705602411,OutOctets,sent
node_2,3.1873619,1705602411,InOctets,received
node_2,-239.2475348,1705602411,OutOctets,sent
master,13.1902834,1705602416,InOctets,received
master,-374.9882398,1705602416,OutOctets,sent
node_3,12.2752046,1705602416,InOctets,received
node_3,-233.686398,1705602416,OutOctets,sent
node_1,3.8524363,1705602416,InOctets,received
node_1,-233.3319508,1705602416,OutOctets,sent
node_2,17.2180215,1705602416,InOctets,received
node_2,-240.0807668,1705602416,OutOctets,sent
master,8.3275846,1705602421,InOctets,received
master,-409.8957234,1705602421,OutOctets,sent
node_3,14.0307888,1705602421,InOctets,received
node_3,-232.592,1705602421,OutOctets,sent
node_1,21.027489,1705602421,InOctets,received
node_1,-232.5464688,1705602421,OutOctets,sent
node_2,9.3055577,1705602421,InOctets,received
node_2,-240.0028378,1705602421,OutOctets,sent
master,10.0985826,1705602426,InOctets,received
master,-375.1713132,1705602426,OutOctets,sent
node_3,11.2778932,1705602426,InOctets,received
node_3,-233.7870866,1705602426,OutOctets,sent
node_1,2.7539732,1705602426,InOctets,received
node_1,-232.808,1705602426,OutOctets,sent
node_2,10.2726101,1705602426,InOctets,received
node_2,-239.8770622,1705602426,OutOctets,sent
master,4.8721414,1705602431,InOctets,received
master,-361.6815075,1705602431,OutOctets,sent
node_3,1.9015343,1705602431,InOctets,received
node_3,-231.6049192,1705602431,OutOctets,sent
node_1,9.5489836,1705602431,InOctets,received
node_1,-232.4,1705602431,OutOctets,sent
node_2,1.9611608,1705602431,InOctets,received
node_2,-238.8109522,1705602431,OutOctets,sent
master,9.2962224,1705602436,InOctets,received
master,-372.5015566,1705602436,OutOctets,sent
node_3,11.1993782,1705602436,InOctets,received
node_3,-233.4031957,1705602436,OutOctets,sent
node_1,3.74839,1705602436,InOctets,received
node_1,-233.1903912,1705602436,OutOctets,sent
node_2,10.6590116,1705602436,InOctets,received
node_2,-239.8149592,1705602436,OutOctets,sent
master,9.7861484,1705602441,InOctets,received
master,-366.3960589,1705602441,OutOctets,sent
node_3,2.4097973,1705602441,InOctets,received
node_3,-231.672,1705602441,OutOctets,sent
node_1,10.9013861,1705602441,InOctets,received
node_1,-232.7311967,1705602441,OutOctets,sent
node_2,3.4334966,1705602441,InOctets,received
node_2,-238.9738354,1705602441,OutOctets,sent
master,10.8116756,1705602446,InOctets,received
master,-373.1673146,1705602446,OutOctets,sent
node_3,11.4362694,1705602446,InOctets,received
node_3,-234.06234,1705602446,OutOctets,sent
node_1,4.1943387,1705602446,InOctets,received
node_1,-233.4639745,1705602446,OutOctets,sent
node_2,9.8322919,1705602446,InOctets,received
node_2,-239.1232,1705602446,OutOctets,sent
master,6.6235244,1705602451,InOctets,received
master,-363.2038655,1705602451,OutOctets,sent
node_3,2.2969715,1705602451,InOctets,received
node_3,-231.9216585,1705602451,OutOctets,sent
node_1,9.7633522,1705602451,InOctets,received
node_1,-232.4560174,1705602451,OutOctets,sent
node_2,2.5563788,1705602451,InOctets,received
node_2,-239.4544,1705602451,OutOctets,sent
master,10.2354778,1705602456,InOctets,received
master,-375.8089832,1705602456,OutOctets,sent
node_3,11.335347,1705602456,InOctets,received
node_3,-234.21212,1705602456,OutOctets,sent
node_1,2.6627141,1705602456,InOctets,received
node_1,-232.48936,1705602456,OutOctets,sent
node_2,9.9896242,1705602456,InOctets,received
node_2,-239.4865892,1705602456,OutOctets,sent
master,8.3584552,1705602461,InOctets,received
master,-364.9225236,1705602461,OutOctets,sent
node_3,2.3184144,1705602461,InOctets,received
node_3,-232.2550685,1705602461,OutOctets,sent
node_1,11.3444074,1705602461,InOctets,received
node_1,-233.6258463,1705602461,OutOctets,sent
node_2,3.2472183,1705602461,InOctets,received
node_2,-239.6797974,1705602461,OutOctets,sent
master,15.576289,1705602466,InOctets,received
master,-438.204459,1705602466,OutOctets,sent
node_3,45.608003,1705602466,InOctets,received
node_3,-236.9392,1705602466,OutOctets,sent
node_1,13.2244874,1705602466,InOctets,received
node_1,-232.81916,1705602466,OutOctets,sent
node_2,21.0561415,1705602466,InOctets,received
node_2,-239.8335974,1705602466,OutOctets,sent
master,9.9394134,1705602471,InOctets,received
master,-363.434565,1705602471,OutOctets,sent
node_3,2.0022709,1705602471,InOctets,received
node_3,-231.63346,1705602471,OutOctets,sent
node_1,11.9608075,1705602471,InOctets,received
node_1,-233.5699115,1705602471,OutOctets,sent
node_2,3.670313,1705602471,InOctets,received
node_2,-239.617224,1705602471,OutOctets,sent
