hostname,value,timestamp,id,name
node_3,-980.453817,1701619036,OutOctets,sent
node_2,10.9935872,1701619036,InOctets,received
node_2,-1429.0672279,1701619036,OutOctets,sent
master,21.7495432,1701619041,InOctets,received
master,-1543.8515966,1701619041,OutOctets,sent
node_1,7.5178055,1701619041,InOctets,received
node_1,-923.13376,1701619041,OutOctets,sent
node_3,14.2003382,1701619041,InOctets,received
node_3,-984.0093518,1701619041,OutOctets,sent
node_2,8.2912317,1701619041,InOctets,received
node_2,-1430.0080506,1701619041,OutOctets,sent
master,520.7837948,1701619046,InOctets,received
master,-1565.689918,1701619046,OutOctets,sent
node_1,8.4981944,1701619046,InOctets,received
node_1,-919.7877148,1701619046,OutOctets,sent
node_3,3.7172253,1701619046,InOctets,received
node_3,-980.9170272,1701619046,OutOctets,sent
node_2,12.2548682,1701619046,InOctets,received
node_2,-1429.9466065,1701619046,OutOctets,sent
master,23.5416136,1701619051,InOctets,received
master,-1545.0736806,1701619051,OutOctets,sent
node_1,11.5151995,1701619051,InOctets,received
node_1,-920.5567799,1701619051,OutOctets,sent
node_3,9.499152,1701619051,InOctets,received
node_3,-981.1287866,1701619051,OutOctets,sent
node_2,5.0619232,1701619051,InOctets,received
node_2,-1428.3862624,1701619051,OutOctets,sent
master,6.0732824,1701619056,InOctets,received
master,-1529.4906014,1701619056,OutOctets,sent
node_1,11.201062,1701619056,InOctets,received
node_1,-922.2592,1701619056,OutOctets,sent
node_3,6.9914646,1701619056,InOctets,received
node_3,-982.9979806,1701619056,OutOctets,sent
node_2,13.3937366,1701619056,InOctets,received
node_2,-1431.6132091,1701619056,OutOctets,sent
master,35.5363098,1701619061,InOctets,received
master,-1605.911384,1701619061,OutOctets,sent
node_1,11.9940334,1701619061,InOctets,received
node_1,-921.4006398,1701619061,OutOctets,sent
node_3,33.0149346,1701619061,InOctets,received
node_3,-983.3476191,1701619061,OutOctets,sent
node_2,11.4674269,1701619061,InOctets,received
node_2,-1428.4245264,1701619061,OutOctets,sent
master,19.014708,1701619066,InOctets,received
master,-1531.7790718,1701619066,OutOctets,sent
node_1,8.9153041,1701619066,InOctets,received
node_1,-920.106675,1701619066,OutOctets,sent
node_3,4.4966057,1701619066,InOctets,received
node_3,-980.8193081,1701619066,OutOctets,sent
node_2,10.0945141,1701619066,InOctets,received
node_2,-1428.7886189,1701619066,OutOctets,sent
master,10.8825832,1701619071,InOctets,received
master,-1550.437546,1701619071,OutOctets,sent
node_1,7.5568006,1701619071,InOctets,received
node_1,-923.4335,1701619071,OutOctets,sent
node_3,12.4985946,1701619071,InOctets,received
node_3,-983.4926692,1701619071,OutOctets,sent
node_2,7.4251214,1701619071,InOctets,received
node_2,-1430.5720248,1701619071,OutOctets,sent
master,14.3327996,1701619076,InOctets,received
master,-1540.2191744,1701619076,OutOctets,sent
node_1,9.1589136,1701619076,InOctets,received
node_1,-919.93074,1701619076,OutOctets,sent
node_3,3.7312001,1701619076,InOctets,received
node_3,-980.6352377,1701619076,OutOctets,sent
node_2,9.2708274,1701619076,InOctets,received
node_2,-1428.8912107,1701619076,OutOctets,sent
master,11.0570166,1701619081,InOctets,received
master,-1552.2425154,1701619081,OutOctets,sent
node_1,12.6938864,1701619081,InOctets,received
node_1,-921.1173118,1701619081,OutOctets,sent
node_3,10.4480012,1701619081,InOctets,received
node_3,-981.5422506,1701619081,OutOctets,sent
node_2,6.015559,1701619081,InOctets,received
node_2,-1427.894466,1701619081,OutOctets,sent
master,5.0690944,1701619086,InOctets,received
master,-1529.0180689,1701619086,OutOctets,sent
node_1,10.13051,1701619086,InOctets,received
node_1,-922.5074,1701619086,OutOctets,sent
node_3,6.2847999,1701619086,InOctets,received
node_3,-982.3103661,1701619086,OutOctets,sent
node_2,11.00665,1701619086,InOctets,received
node_2,-1430.3578364,1701619086,OutOctets,sent
master,19.363487,1701619091,InOctets,received
master,-1561.2515556,1701619091,OutOctets,sent
node_1,6.3110903,1701619091,InOctets,received
node_1,-921.004664,1701619091,OutOctets,sent
node_3,10.0463996,1701619091,InOctets,received
node_3,-981.3696096,1701619091,OutOctets,sent
node_2,7.3495929,1701619091,InOctets,received
node_2,-1429.1633733,1701619091,OutOctets,sent
master,6.7997124,1701619096,InOctets,received
master,-1565.2701211,1701619096,OutOctets,sent
node_1,15.58445,1701619096,InOctets,received
node_1,-919.7920714,1701619096,OutOctets,sent
node_3,11.7823998,1701619096,InOctets,received
node_3,-979.9873597,1701619096,OutOctets,sent
node_2,16.64068,1701619096,InOctets,received
node_2,-1427.9053751,1701619096,OutOctets,sent
master,9.9138886,1701619101,InOctets,received
master,-1550.1859528,1701619101,OutOctets,sent
node_1,16.2996779,1701619101,InOctets,received
node_1,-923.3119522,1701619101,OutOctets,sent
node_3,13.36,1701619101,InOctets,received
node_3,-983.9791524,1701619101,OutOctets,sent
node_2,10.21747,1701619101,InOctets,received
node_2,-1431.4902292,1701619101,OutOctets,sent
master,15.0765138,1701619106,InOctets,received
master,-1540.9965268,1701619106,OutOctets,sent
node_1,6.6858411,1701619106,InOctets,received
node_1,-919.60968,1701619106,OutOctets,sent
node_3,3.9184002,1701619106,InOctets,received
node_3,-979.9728025,1701619106,OutOctets,sent
node_2,8.8289245,1701619106,InOctets,received
node_2,-1428.5884647,1701619106,OutOctets,sent
master,12.3982516,1701619111,InOctets,received
master,-1553.781056,1701619111,OutOctets,sent
node_1,13.1148327,1701619111,InOctets,received
node_1,-920.6446525,1701619111,OutOctets,sent
node_3,10.1104008,1701619111,InOctets,received
node_3,-981.8542786,1701619111,OutOctets,sent
node_2,8.9142306,1701619111,InOctets,received
node_2,-1430.4290972,1701619111,OutOctets,sent
master,5.5172351,1701619116,InOctets,received
master,-1529.2560854,1701619116,OutOctets,sent
node_1,9.728538,1701619116,InOctets,received
node_1,-922.1712,1701619116,OutOctets,sent
node_3,6.2064,1701619116,InOctets,received
node_3,-982.3103236,1701619116,OutOctets,sent
node_2,11.4969794,1701619116,InOctets,received
node_2,-1431.1796034,1701619116,OutOctets,sent
master,19.0257278,1701619121,InOctets,received
master,-1560.845656,1701619121,OutOctets,sent
node_1,13.5389683,1701619121,InOctets,received
node_1,-921.1496693,1701619121,OutOctets,sent
node_3,10.3731762,1701619121,InOctets,received
node_3,-981.8609315,1701619121,OutOctets,sent
node_2,7.7929029,1701619121,InOctets,received
node_2,-1429.4213909,1701619121,OutOctets,sent
master,8.114786,1701619126,InOctets,received
master,-1532.8356604,1701619126,OutOctets,sent
node_1,14.0374582,1701619126,InOctets,received
node_1,-920.2520674,1701619126,OutOctets,sent
node_3,3.2108236,1701619126,InOctets,received
node_3,-980.0576255,1701619126,OutOctets,sent
node_2,7.8353939,1701619126,InOctets,received
node_2,-1428.318595,1701619126,OutOctets,sent
master,11.0873714,1701619131,InOctets,received
master,-1549.6972838,1701619131,OutOctets,sent
node_1,16.5232092,1701619131,InOctets,received
node_1,-923.9949897,1701619131,OutOctets,sent
node_3,13.556801,1701619131,InOctets,received
node_3,-984.8799808,1701619131,OutOctets,sent
node_2,10.2052,1701619131,InOctets,received
node_2,-1431.7651114,1701619131,OutOctets,sent
master,15.6696286,1701619136,InOctets,received
master,-1540.6727826,1701619136,OutOctets,sent
node_1,10.9008433,1701619136,InOctets,received
node_1,-919.99624,1701619136,OutOctets,sent
node_3,3.0752,1701619136,InOctets,received
node_3,-979.6992278,1701619136,OutOctets,sent
node_2,8.1439775,1701619136,InOctets,received
node_2,-1428.3273963,1701619136,OutOctets,sent
master,10.861713,1701619141,InOctets,received
master,-1552.0971562,1701619141,OutOctets,sent
node_1,10.1973837,1701619141,InOctets,received
node_1,-921.2357819,1701619141,OutOctets,sent
node_3,10.2191986,1701619141,InOctets,received
node_3,-981.3680556,1701619141,OutOctets,sent
node_2,6.947196,1701619141,InOctets,received
node_2,-1428.8325873,1701619141,OutOctets,sent
master,6.9090876,1701619146,InOctets,received
master,-1530.4111479,1701619146,OutOctets,sent
node_1,6.9039992,1701619146,InOctets,received
node_1,-922.89118,1701619146,OutOctets,sent
node_3,6.2720001,1701619146,InOctets,received
node_3,-982.4159179,1701619146,OutOctets,sent
node_2,7.1104121,1701619146,InOctets,received
node_2,-1430.5422435,1701619146,OutOctets,sent
master,18.254251,1701619151,InOctets,received
master,-1560.78841,1701619151,OutOctets,sent
node_1,9.9632008,1701619151,InOctets,received
node_1,-921.20166,1701619151,OutOctets,sent
node_3,9.6671988,1701619151,InOctets,received
node_3,-981.369686,1701619151,OutOctets,sent
node_2,11.3738264,1701619151,InOctets,received
node_2,-1430.3770206,1701619151,OutOctets,sent
master,5.8464611,1701619156,InOctets,received
master,-1530.6242263,1701619156,OutOctets,sent
node_1,3.0319999,1701619156,InOctets,received
node_1,-919.5936301,1701619156,OutOctets,sent
node_3,2.7503999,1701619156,InOctets,received
node_3,-979.6992298,1701619156,OutOctets,sent
node_2,3.7237428,1701619156,InOctets,received
node_2,-1427.4965843,1701619156,OutOctets,sent
master,8.2581725,1701619161,InOctets,received
master,-1548.5863326,1701619161,OutOctets,sent
node_1,12.8825306,1701619161,InOctets,received
node_1,-923.4943199,1701619161,OutOctets,sent
node_3,13.1296019,1701619161,InOctets,received
node_3,-984.0863543,1701619161,OutOctets,sent
node_2,13.8992296,1701619161,InOctets,received
node_2,-1431.7838755,1701619161,OutOctets,sent
master,28.2678172,1701619166,InOctets,received
master,-1541.9498492,1701619166,OutOctets,sent
node_1,3.5644077,1701619166,InOctets,received
node_1,-920.1804511,1701619166,OutOctets,sent
node_3,3.6432002,1701619166,InOctets,received
node_3,-980.2320136,1701619166,OutOctets,sent
node_2,3.9849542,1701619166,InOctets,received
node_2,-1427.6810226,1701619166,OutOctets,sent
master,11.0725228,1701619171,InOctets,received
master,-1551.1054851,1701619171,OutOctets,sent
node_1,16.6510868,1701619171,InOctets,received
node_1,-920.6104554,1701619171,OutOctets,sent
node_3,11.1027192,1701619171,InOctets,received
node_3,-983.0393789,1701619171,OutOctets,sent
node_2,10.8246482,1701619171,InOctets,received
node_2,-1429.0982904,1701619171,OutOctets,sent
master,8.5297772,1701619176,InOctets,received
master,-1532.6277112,1701619176,OutOctets,sent
node_1,14.1179757,1701619176,InOctets,received
node_1,-923.4442398,1701619176,OutOctets,sent
node_3,6.9788791,1701619176,InOctets,received
node_3,-983.1733609,1701619176,OutOctets,sent
node_2,7.9599927,1701619176,InOctets,received
node_2,-1430.9136229,1701619176,OutOctets,sent
master,18.9745934,1701619181,InOctets,received
master,-1560.026086,1701619181,OutOctets,sent
node_1,10.9733954,1701619181,InOctets,received
node_1,-922.487704,1701619181,OutOctets,sent
node_3,10.3088,1701619181,InOctets,received
node_3,-981.8750749,1701619181,OutOctets,sent
node_2,10.9226276,1701619181,InOctets,received
node_2,-1429.5194374,1701619181,OutOctets,sent
master,21.3600924,1701619186,InOctets,received
master,-1533.5103577,1701619186,OutOctets,sent
node_1,3.0339729,1701619186,InOctets,received
node_1,-919.8947491,1701619186,OutOctets,sent
node_3,3.0229705,1701619186,InOctets,received
node_3,-979.8048512,1701619186,OutOctets,sent
node_2,4.1325191,1701619186,InOctets,received
node_2,-1427.5349891,1701619186,OutOctets,sent
master,10.2776821,1701619191,InOctets,received
master,-1547.0180972,1701619191,OutOctets,sent
node_1,12.5385796,1701619191,InOctets,received
node_1,-923.5169599,1701619191,OutOctets,sent
node_3,13.2602287,1701619191,InOctets,received
node_3,-984.401704,1701619191,OutOctets,sent
node_2,15.527273,1701619191,InOctets,received
node_2,-1433.6047798,1701619191,OutOctets,sent
master,16.8138614,1701619196,InOctets,received
master,-1545.1154038,1701619196,OutOctets,sent
node_1,4.1581432,1701619196,InOctets,received
node_1,-920.2859108,1701619196,OutOctets,sent
node_3,3.7216001,1701619196,InOctets,received
node_3,-980.1200234,1701619196,OutOctets,sent
node_2,4.2975927,1701619196,InOctets,received
node_2,-1427.89906,1701619196,OutOctets,sent
master,8.393634,1701619201,InOctets,received
master,-1546.499529,1701619201,OutOctets,sent
node_1,9.0592957,1701619201,InOctets,received
node_1,-920.7823253,1701619201,OutOctets,sent
node_3,9.8368014,1701619201,InOctets,received
node_3,-981.2638881,1701619201,OutOctets,sent
node_2,10.8831254,1701619201,InOctets,received
node_2,-1429.239845,1701619201,OutOctets,sent
master,7.9132224,1701619206,InOctets,received
master,-1534.1064167,1701619206,OutOctets,sent
node_1,6.9182128,1701619206,InOctets,received
node_1,-922.5428664,1701619206,OutOctets,sent
node_3,5.9679999,1701619206,InOctets,received
node_3,-982.3104945,1701619206,OutOctets,sent
node_2,6.8816655,1701619206,InOctets,received
node_2,-1430.2817418,1701619206,OutOctets,sent
master,16.0503516,1701619211,InOctets,received
master,-1555.349706,1701619211,OutOctets,sent
node_1,9.3949321,1701619211,InOctets,received
node_1,-920.7666401,1701619211,OutOctets,sent
node_3,10.4959993,1701619211,InOctets,received
node_3,-981.9024659,1701619211,OutOctets,sent
node_2,10.8992121,1701619211,InOctets,received
node_2,-1429.1728072,1701619211,OutOctets,sent
master,8.0696493,1701619216,InOctets,received
master,-1534.9447119,1701619216,OutOctets,sent
node_1,2.9810687,1701619216,InOctets,received
node_1,-919.649328,1701619216,OutOctets,sent
node_3,2.9424,1701619216,InOctets,received
node_3,-979.7278344,1701619216,OutOctets,sent
node_2,3.595181,1701619216,InOctets,received
node_2,-1427.5024031,1701619216,OutOctets,sent
master,10.2553386,1701619221,InOctets,received
master,-1591.5588385,1701619221,OutOctets,sent
node_1,18.5833718,1701619221,InOctets,received
node_1,-922.5472994,1701619221,OutOctets,sent
node_3,20.3839994,1701619221,InOctets,received
node_3,-984.2687254,1701619221,OutOctets,sent
node_2,37.4224216,1701619221,InOctets,received
node_2,-1434.0464368,1701619221,OutOctets,sent
master,17.1686626,1701619226,InOctets,received
master,-1546.1612745,1701619226,OutOctets,sent
node_1,4.9894289,1701619226,InOctets,received
node_1,-921.1951166,1701619226,OutOctets,sent
node_3,3.2848,1701619226,InOctets,received
node_3,-980.0784264,1701619226,OutOctets,sent
node_2,3.7007916,1701619226,InOctets,received
node_2,-1427.3967991,1701619226,OutOctets,sent
master,6.4535346,1701619231,InOctets,received
master,-1544.8282513,1701619231,OutOctets,sent
node_1,8.1487998,1701619231,InOctets,received
node_1,-919.4864528,1701619231,OutOctets,sent
node_3,9.9040006,1701619231,InOctets,received
node_3,-981.5790926,1701619231,OutOctets,sent
node_2,11.5824075,1701619231,InOctets,received
node_2,-1429.4896229,1701619231,OutOctets,sent
master,10.4952652,1701619236,InOctets,received
master,-1536.4325898,1701619236,OutOctets,sent
node_1,7.127497,1701619236,InOctets,received
node_1,-923.2241,1701619236,OutOctets,sent
node_3,6.0719998,1701619236,InOctets,received
node_3,-982.3103319,1701619236,OutOctets,sent
node_2,7.4656037,1701619236,InOctets,received
node_2,-1430.5984,1701619236,OutOctets,sent
master,15.3959062,1701619241,InOctets,received
master,-1549.425942,1701619241,OutOctets,sent
node_1,8.648504,1701619241,InOctets,received
node_1,-920.4446965,1701619241,OutOctets,sent
node_3,10.3167995,1701619241,InOctets,received
node_3,-981.7808004,1701619241,OutOctets,sent
node_2,11.0912813,1701619241,InOctets,received
node_2,-1429.364795,1701619241,OutOctets,sent
master,10.3560916,1701619246,InOctets,received
master,-1543.3966801,1701619246,OutOctets,sent
node_1,4.1232,1701619246,InOctets,received
node_1,-920.82406,1701619246,OutOctets,sent
node_3,3.0944,1701619246,InOctets,received
node_3,-979.8369009,1701619246,OutOctets,sent
node_2,4.6111186,1701619246,InOctets,received
node_2,-1428.0574764,1701619246,OutOctets,sent
master,6.3097988,1701619251,InOctets,received
master,-1538.2240132,1701619251,OutOctets,sent
node_1,11.3641454,1701619251,InOctets,received
node_1,-922.4368898,1701619251,OutOctets,sent
node_3,12.5566797,1701619251,InOctets,received
node_3,-983.7484609,1701619251,OutOctets,sent
node_2,13.6090085,1701619251,InOctets,received
node_2,-1431.8867949,1701619251,OutOctets,sent
master,18.6976226,1701619256,InOctets,received
master,-1553.4823528,1701619256,OutOctets,sent
node_1,5.5382549,1701619256,InOctets,received
node_1,-921.179178,1701619256,OutOctets,sent
node_3,4.7409195,1701619256,InOctets,received
node_3,-981.2019326,1701619256,OutOctets,sent
node_2,4.9259,1701619256,InOctets,received
node_2,-1428.0629914,1701619256,OutOctets,sent
master,8.6604814,1701619261,InOctets,received
master,-1543.3957981,1701619261,OutOctets,sent
node_1,8.0832006,1701619261,InOctets,received
node_1,-919.69768,1701619261,OutOctets,sent
node_3,9.1623486,1701619261,InOctets,received
node_3,-980.6879036,1701619261,OutOctets,sent
node_2,11.2916982,1701619261,InOctets,received
node_2,-1429.722432,1701619261,OutOctets,sent
master,11.9718091,1701619266,InOctets,received
master,-1544.4348344,1701619266,OutOctets,sent
node_1,7.6464008,1701619266,InOctets,received
node_1,-923.4337,1701619266,OutOctets,sent
node_3,6.7304525,1701619266,InOctets,received
node_3,-983.0207656,1701619266,OutOctets,sent
node_2,7.3205834,1701619266,InOctets,received
node_2,-1430.5438624,1701619266,OutOctets,sent
master,14.6803496,1701619271,InOctets,received
master,-1548.267474,1701619271,OutOctets,sent
node_1,9.1792,1701619271,InOctets,received
node_1,-920.4479478,1701619271,OutOctets,sent
node_3,7.005194,1701619271,InOctets,received
node_3,-980.900417,1701619271,OutOctets,sent
node_2,10.2996044,1701619271,InOctets,received
node_2,-1428.6839836,1701619271,OutOctets,sent
master,9.713537,1701619276,InOctets,received
master,-1542.3934174,1701619276,OutOctets,sent
node_1,11.310399,1701619276,InOctets,received
node_1,-920.4511801,1701619276,OutOctets,sent
node_3,6.0364066,1701619276,InOctets,received
node_3,-980.3346181,1701619276,OutOctets,sent
node_2,4.2646164,1701619276,InOctets,received
node_2,-1428.0626126,1701619276,OutOctets,sent
master,5.70661,1701619281,InOctets,received
master,-1537.498402,1701619281,OutOctets,sent
node_1,11.39936,1701619281,InOctets,received
node_1,-922.15362,1701619281,OutOctets,sent
node_3,10.2604045,1701619281,InOctets,received
node_3,-983.29767,1701619281,OutOctets,sent
node_2,13.6257413,1701619281,InOctets,received
node_2,-1431.3290369,1701619281,OutOctets,sent
master,19.1829902,1701619286,InOctets,received
master,-1553.30467,1701619286,OutOctets,sent
node_1,4.9660386,1701619286,InOctets,received
node_1,-921.6377768,1701619286,OutOctets,sent
node_3,6.9907936,1701619286,InOctets,received
node_3,-980.8670229,1701619286,OutOctets,sent
node_2,4.3316486,1701619286,InOctets,received
node_2,-1428.037899,1701619286,OutOctets,sent
master,6.1469805,1701619291,InOctets,received
master,-1533.7208832,1701619291,OutOctets,sent
node_1,15.4314019,1701619291,InOctets,received
node_1,-919.6261385,1701619291,OutOctets,sent
node_3,6.6207058,1701619291,InOctets,received
node_3,-980.7594769,1701619291,OutOctets,sent
node_2,10.4680942,1701619291,InOctets,received
node_2,-1428.6387187,1701619291,OutOctets,sent
master,10.9551369,1701619296,InOctets,received
master,-1547.3811052,1701619296,OutOctets,sent
node_1,7.4479996,1701619296,InOctets,received
node_1,-923.4352399,1701619296,OutOctets,sent
node_3,9.2336937,1701619296,InOctets,received
node_3,-983.2373743,1701619296,OutOctets,sent
node_2,8.6630774,1701619296,InOctets,received
node_2,-1431.9133298,1701619296,OutOctets,sent
master,14.6898416,1701619301,InOctets,received
master,-1543.191524,1701619301,OutOctets,sent
node_1,29.8117422,1701619301,InOctets,received
node_1,-920.9331682,1701619301,OutOctets,sent
node_3,13.8933866,1701619301,InOctets,received
node_3,-981.2665495,1701619301,OutOctets,sent
node_2,17.3008273,1701619301,InOctets,received
node_2,-1428.84322,1701619301,OutOctets,sent
master,14.1664398,1701619306,InOctets,received
master,-1594.7496366,1701619306,OutOctets,sent
node_1,20.802658,1701619306,InOctets,received
node_1,-921.3852812,1701619306,OutOctets,sent
node_3,7.0346116,1701619306,InOctets,received
node_3,-981.1239122,1701619306,OutOctets,sent
node_2,5.6095525,1701619306,InOctets,received
node_2,-1428.9501968,1701619306,OutOctets,sent
master,4.9364145,1701619311,InOctets,received
master,-1531.7929209,1701619311,OutOctets,sent
node_1,10.194714,1701619311,InOctets,received
node_1,-922.49132,1701619311,OutOctets,sent
node_3,6.2,1701619311,InOctets,received
node_3,-982.6831905,1701619311,OutOctets,sent
node_2,12.4208182,1701619311,InOctets,received
node_2,-1430.8641705,1701619311,OutOctets,sent
