hostname,value,timestamp,id,name
node_1,8.4955603,1701036906,InOctets,received
node_1,-918.2555603,1701036906,OutOctets,sent
node_2,10.6558482,1701036906,InOctets,received
node_2,-1434.7289894,1701036906,OutOctets,sent
node_3,8.0576004,1701036906,InOctets,received
node_3,-982.3358821,1701036906,OutOctets,sent
master,7.4102337,1701036911,InOctets,received
master,-1519.2967913,1701036911,OutOctets,sent
node_1,4.1700398,1701036911,InOctets,received
node_1,-918.7733452,1701036911,OutOctets,sent
node_2,5.082233,1701036911,InOctets,received
node_2,-1433.864,1701036911,OutOctets,sent
node_3,4.44,1701036911,InOctets,received
node_3,-983.568,1701036911,OutOctets,sent
master,19.7334344,1701036916,InOctets,received
master,-1540.5043786,1701036916,OutOctets,sent
node_1,9.1567137,1701036916,InOctets,received
node_1,-919.9771084,1701036916,OutOctets,sent
node_2,15.811798,1701036916,InOctets,received
node_2,-1439.4855982,1701036916,OutOctets,sent
node_3,9.348801,1701036916,InOctets,received
node_3,-984.5008268,1701036916,OutOctets,sent
master,7.0095559,1701036921,InOctets,received
master,-1525.9612148,1701036921,OutOctets,sent
node_1,5.801686,1701036921,InOctets,received
node_1,-918.9845395,1701036921,OutOctets,sent
node_2,5.781169,1701036921,InOctets,received
node_2,-1434.2282388,1701036921,OutOctets,sent
node_3,5.7472,1701036921,InOctets,received
node_3,-983.7216647,1701036921,OutOctets,sent
master,14.1022164,1701036926,InOctets,received
master,-1558.589556,1701036926,OutOctets,sent
node_1,8.6368,1701036926,InOctets,received
node_1,-918.028935,1701036926,OutOctets,sent
node_2,11.4784,1701036926,InOctets,received
node_2,-1435.2686095,1701036926,OutOctets,sent
node_3,8.6912009,1701036926,InOctets,received
node_3,-983.2335475,1701036926,OutOctets,sent
master,12.2468225,1701036931,InOctets,received
master,-1522.7248929,1701036931,OutOctets,sent
node_1,4.3483538,1701036931,InOctets,received
node_1,-920.4618248,1701036931,OutOctets,sent
node_2,3.9632,1701036931,InOctets,received
node_2,-1434.8608,1701036931,OutOctets,sent
node_3,6.0736,1701036931,InOctets,received
node_3,-985.9744,1701036931,OutOctets,sent
master,11.8672418,1701036936,InOctets,received
master,-1529.3833248,1701036936,OutOctets,sent
node_1,7.9988457,1701036936,InOctets,received
node_1,-917.8085046,1701036936,OutOctets,sent
node_2,10.8031994,1701036936,InOctets,received
node_2,-1434.9968461,1701036936,OutOctets,sent
node_3,8.4160009,1701036936,InOctets,received
node_3,-983.0736228,1701036936,OutOctets,sent
master,6.1535586,1701036941,InOctets,received
master,-1523.9719696,1701036941,OutOctets,sent
node_1,3.467333,1701036941,InOctets,received
node_1,-918.2833146,1701036941,OutOctets,sent
node_2,3.2784,1701036941,InOctets,received
node_2,-1433.1152,1701036941,OutOctets,sent
node_3,4.4303998,1701036941,InOctets,received
node_3,-983.3680577,1701036941,OutOctets,sent
master,15.5054062,1701036946,InOctets,received
master,-1529.905254,1701036946,OutOctets,sent
node_1,9.3797423,1701036946,InOctets,received
node_1,-920.2993368,1701036946,OutOctets,sent
node_2,11.1376002,1701036946,InOctets,received
node_2,-1436.5598132,1701036946,OutOctets,sent
node_3,9.244404,1701036946,InOctets,received
node_3,-984.6405998,1701036946,OutOctets,sent
master,8.2147224,1701036951,InOctets,received
master,-1525.2626558,1701036951,OutOctets,sent
node_1,3.4886123,1701036951,InOctets,received
node_1,-918.3578756,1701036951,OutOctets,sent
node_2,3.7199999,1701036951,InOctets,received
node_2,-1433.6623688,1701036951,OutOctets,sent
node_3,4.1489247,1701036951,InOctets,received
node_3,-983.3912194,1701036951,OutOctets,sent
master,12.69122,1701036956,InOctets,received
master,-1527.8721158,1701036956,OutOctets,sent
node_1,7.4049026,1701036956,InOctets,received
node_1,-919.5051804,1701036956,OutOctets,sent
node_2,10.6032002,1701036956,InOctets,received
node_2,-1434.6223869,1701036956,OutOctets,sent
node_3,9.0946715,1701036956,InOctets,received
node_3,-983.30562,1701036956,OutOctets,sent
master,12.4782546,1701036961,InOctets,received
master,-1526.9838354,1701036961,OutOctets,sent
node_1,6.1377763,1701036961,InOctets,received
node_1,-920.2012208,1701036961,OutOctets,sent
node_2,3.8672,1701036961,InOctets,received
node_2,-1434.7856001,1701036961,OutOctets,sent
node_3,3.8380176,1701036961,InOctets,received
node_3,-984.3632608,1701036961,OutOctets,sent
master,9.971896,1701036966,InOctets,received
master,-1523.6663548,1701036966,OutOctets,sent
node_1,6.2101784,1701036966,InOctets,received
node_1,-918.3259136,1701036966,OutOctets,sent
node_2,11.3424004,1701036966,InOctets,received
node_2,-1435.3103927,1701036966,OutOctets,sent
node_3,8.8259824,1701036966,InOctets,received
node_3,-983.0415592,1701036966,OutOctets,sent
master,7.0697047,1701036971,InOctets,received
master,-1529.9928783,1701036971,OutOctets,sent
node_1,6.7575703,1701036971,InOctets,received
node_1,-918.4754326,1701036971,OutOctets,sent
node_2,3.5312,1701036971,InOctets,received
node_2,-1433.3744,1701036971,OutOctets,sent
node_3,3.7020686,1701036971,InOctets,received
node_3,-983.2058,1701036971,OutOctets,sent
master,14.4270029,1701036976,InOctets,received
master,-1523.8938472,1701036976,OutOctets,sent
node_1,7.0108118,1701036976,InOctets,received
node_1,-920.2085904,1701036976,OutOctets,sent
node_2,10.96,1701036976,InOctets,received
node_2,-1436.518448,1701036976,OutOctets,sent
node_3,9.5731314,1701036976,InOctets,received
node_3,-984.6519216,1701036976,OutOctets,sent
master,8.9535742,1701036981,InOctets,received
master,-1536.90569,1701036981,OutOctets,sent
node_1,7.501472,1701036981,InOctets,received
node_1,-918.4345657,1701036981,OutOctets,sent
node_2,6.342534,1701036981,InOctets,received
node_2,-1434.4113435,1701036981,OutOctets,sent
node_3,4.8043496,1701036981,InOctets,received
node_3,-983.2799404,1701036981,OutOctets,sent
master,12.7685562,1701036986,InOctets,received
master,-1549.128075,1701036986,OutOctets,sent
node_1,7.0881288,1701036986,InOctets,received
node_1,-918.8777453,1701036986,OutOctets,sent
node_2,10.8558662,1701036986,InOctets,received
node_2,-1435.3552476,1701036986,OutOctets,sent
node_3,9.6596509,1701036986,InOctets,received
node_3,-983.4768005,1701036986,OutOctets,sent
master,12.3011214,1701036991,InOctets,received
master,-1530.371069,1701036991,OutOctets,sent
node_1,5.2590713,1701036991,InOctets,received
node_1,-919.2870447,1701036991,OutOctets,sent
node_2,4.7007998,1701036991,InOctets,received
node_2,-1435.4527708,1701036991,OutOctets,sent
node_3,3.731669,1701036991,InOctets,received
node_3,-984.2522,1701036991,OutOctets,sent
master,10.8731246,1701036996,InOctets,received
master,-1524.6293126,1701036996,OutOctets,sent
node_1,5.4568024,1701036996,InOctets,received
node_1,-919.9122118,1701036996,OutOctets,sent
node_2,10.8448001,1701036996,InOctets,received
node_2,-1434.8912,1701036996,OutOctets,sent
node_3,7.1873997,1701036996,InOctets,received
node_3,-983.3073241,1701036996,OutOctets,sent
master,8.1920156,1701037001,InOctets,received
master,-1531.3041752,1701037001,OutOctets,sent
node_1,9.5927982,1701037001,InOctets,received
node_1,-918.8509884,1701037001,OutOctets,sent
node_2,3.5856,1701037001,InOctets,received
node_2,-1433.1152,1701037001,OutOctets,sent
node_3,5.5513318,1701037001,InOctets,received
node_3,-982.5479201,1701037001,OutOctets,sent
master,16.8865612,1701037006,InOctets,received
master,-1525.1018621,1701037006,OutOctets,sent
node_1,4.392,1701037006,InOctets,received
node_1,-920.832007,1701037006,OutOctets,sent
node_2,11.5639131,1701037006,InOctets,received
node_2,-1436.4654551,1701037006,OutOctets,sent
node_3,8.2528371,1701037006,InOctets,received
node_3,-985.14,1701037006,OutOctets,sent
master,9.1569747,1701037011,InOctets,received
master,-1531.704792,1701037011,OutOctets,sent
node_1,8.5952,1701037011,InOctets,received
node_1,-918.6817424,1701037011,OutOctets,sent
node_2,4.3651928,1701037011,InOctets,received
node_2,-1434.1136468,1701037011,OutOctets,sent
node_3,6.0671628,1701037011,InOctets,received
node_3,-982.704743,1701037011,OutOctets,sent
master,10.927471,1701037016,InOctets,received
master,-1520.7054632,1701037016,OutOctets,sent
node_1,4.2656,1701037016,InOctets,received
node_1,-918.8624,1701037016,OutOctets,sent
node_2,11.1119322,1701037016,InOctets,received
node_2,-1435.4221589,1701037016,OutOctets,sent
node_3,7.4190212,1701037016,InOctets,received
node_3,-983.9497612,1701037016,OutOctets,sent
master,12.7382795,1701037021,InOctets,received
master,-1533.0705763,1701037021,OutOctets,sent
node_1,8.5600002,1701037021,InOctets,received
node_1,-919.7327086,1701037021,OutOctets,sent
node_2,3.8133629,1701037021,InOctets,received
node_2,-1435.2482055,1701037021,OutOctets,sent
node_3,5.9297795,1701037021,InOctets,received
node_3,-983.9401396,1701037021,OutOctets,sent
master,11.0433956,1701037026,InOctets,received
master,-1521.2594721,1701037026,OutOctets,sent
node_1,4.3343998,1701037026,InOctets,received
node_1,-918.937603,1701037026,OutOctets,sent
node_2,11.8223999,1701037026,InOctets,received
node_2,-1435.2064001,1701037026,OutOctets,sent
node_3,8.4003254,1701037026,InOctets,received
node_3,-984.72,1701037026,OutOctets,sent
master,9.0358138,1701037031,InOctets,received
master,-1534.4508946,1701037031,OutOctets,sent
node_1,18.7552,1701037031,InOctets,received
node_1,-920.928,1701037031,OutOctets,sent
node_2,3.8912,1701037031,InOctets,received
node_2,-1433.648,1701037031,OutOctets,sent
node_3,6.9948738,1701037031,InOctets,received
node_3,-983.4304271,1701037031,OutOctets,sent
master,21.4342207,1701037036,InOctets,received
master,-1529.1618306,1701037036,OutOctets,sent
node_1,8.4547609,1701037036,InOctets,received
node_1,-923.2594397,1701037036,OutOctets,sent
node_2,11.131201,1701037036,InOctets,received
node_2,-1436.657455,1701037036,OutOctets,sent
node_3,8.32,1701037036,InOctets,received
node_3,-987.9840246,1701037036,OutOctets,sent
master,9.1116863,1701037041,InOctets,received
master,-1536.0665306,1701037041,OutOctets,sent
node_1,8.9068386,1701037041,InOctets,received
node_1,-918.2990872,1701037041,OutOctets,sent
node_2,3.9104,1701037041,InOctets,received
node_2,-1433.2208,1701037041,OutOctets,sent
node_3,8.4303766,1701037041,InOctets,received
node_3,-982.552,1701037041,OutOctets,sent
master,12.531002,1701037046,InOctets,received
master,-1545.270556,1701037046,OutOctets,sent
node_1,4.9648002,1701037046,InOctets,received
node_1,-919.0415994,1701037046,OutOctets,sent
node_2,8.4784286,1701037046,InOctets,received
node_2,-1434.6144002,1701037046,OutOctets,sent
node_3,4.5932418,1701037046,InOctets,received
node_3,-983.732105,1701037046,OutOctets,sent
master,15.541076,1701037051,InOctets,received
master,-1537.7947695,1701037051,OutOctets,sent
node_1,8.5995608,1701037051,InOctets,received
node_1,-919.6556532,1701037051,OutOctets,sent
node_2,11.412657,1701037051,InOctets,received
node_2,-1439.065863,1701037051,OutOctets,sent
node_3,8.5251814,1701037051,InOctets,received
node_3,-984.146447,1701037051,OutOctets,sent
master,10.719562,1701037056,InOctets,received
master,-1521.591014,1701037056,OutOctets,sent
node_1,4.1684392,1701037056,InOctets,received
node_1,-918.877354,1701037056,OutOctets,sent
node_2,8.5641472,1701037056,InOctets,received
node_2,-1435.1472104,1701037056,OutOctets,sent
node_3,4.3153622,1701037056,InOctets,received
node_3,-983.4418,1701037056,OutOctets,sent
master,6.5761622,1701037061,InOctets,received
master,-1532.673551,1701037061,OutOctets,sent
node_1,8.2687994,1701037061,InOctets,received
node_1,-918.0288667,1701037061,OutOctets,sent
node_2,5.6951678,1701037061,InOctets,received
node_2,-1434.6253558,1701037061,OutOctets,sent
node_3,9.0574022,1701037061,InOctets,received
node_3,-982.9998274,1701037061,OutOctets,sent
master,15.3765172,1701037066,InOctets,received
master,-1521.1715996,1701037066,OutOctets,sent
node_1,4.7558867,1701037066,InOctets,received
node_1,-920.6611853,1701037066,OutOctets,sent
node_2,9.1633058,1701037066,InOctets,received
node_2,-1436.5648213,1701037066,OutOctets,sent
node_3,4.7696358,1701037066,InOctets,received
node_3,-984.9040356,1701037066,OutOctets,sent
master,7.7737279,1701037071,InOctets,received
master,-1533.3673419,1701037071,OutOctets,sent
node_1,8.3065141,1701037071,InOctets,received
node_1,-918.1565388,1701037071,OutOctets,sent
node_2,5.8471629,1701037071,InOctets,received
node_2,-1433.658288,1701037071,OutOctets,sent
node_3,8.7951799,1701037071,InOctets,received
node_3,-982.9167205,1701037071,OutOctets,sent
master,10.2556116,1701037076,InOctets,received
master,-1520.1563186,1701037076,OutOctets,sent
node_1,4.5440002,1701037076,InOctets,received
node_1,-918.8320721,1701037076,OutOctets,sent
node_2,8.6791934,1701037076,InOctets,received
node_2,-1434.7591039,1701037076,OutOctets,sent
node_3,4.6973501,1701037076,InOctets,received
node_3,-984.0292908,1701037076,OutOctets,sent
master,13.6917428,1701037081,InOctets,received
master,-1535.5414456,1701037081,OutOctets,sent
node_1,9.0027548,1701037081,InOctets,received
node_1,-920.1610315,1701037081,OutOctets,sent
node_2,6.107137,1701037081,InOctets,received
node_2,-1435.17133,1701037081,OutOctets,sent
node_3,8.9506702,1701037081,InOctets,received
node_3,-984.641233,1701037081,OutOctets,sent
master,9.7390717,1701037086,InOctets,received
master,-1519.9571333,1701037086,OutOctets,sent
node_1,4.170046,1701037086,InOctets,received
node_1,-918.7732461,1701037086,OutOctets,sent
node_2,8.620413,1701037086,InOctets,received
node_2,-1434.9296128,1701037086,OutOctets,sent
node_3,4.4209134,1701037086,InOctets,received
node_3,-983.441723,1701037086,OutOctets,sent
master,9.0145288,1701037091,InOctets,received
master,-1534.0188314,1701037091,OutOctets,sent
node_1,8.1632,1701037091,InOctets,received
node_1,-917.9232,1701037091,OutOctets,sent
node_2,6.5827874,1701037091,InOctets,received
node_2,-1433.8079945,1701037091,OutOctets,sent
node_3,8.5102695,1701037091,InOctets,received
node_3,-982.6847068,1701037091,OutOctets,sent
master,13.356245,1701037096,InOctets,received
master,-1519.5022602,1701037096,OutOctets,sent
node_1,12.2182684,1701037096,InOctets,received
node_1,-921.0786261,1701037096,OutOctets,sent
node_2,8.9509363,1701037096,InOctets,received
node_2,-1436.6610142,1701037096,OutOctets,sent
node_3,4.552017,1701037096,InOctets,received
node_3,-984.8992905,1701037096,OutOctets,sent
master,11.0386826,1701037101,InOctets,received
master,-1537.4187468,1701037101,OutOctets,sent
node_1,8.8361312,1701037101,InOctets,received
node_1,-918.3613793,1701037101,OutOctets,sent
node_2,5.8819677,1701037101,InOctets,received
node_2,-1433.4934997,1701037101,OutOctets,sent
node_3,8.3647787,1701037101,InOctets,received
node_3,-982.3904,1701037101,OutOctets,sent
