hostname,value,timestamp,id,name
node_2,-269.1682878,1706749271,OutOctets,sent
node_1,27.4804448,1706749271,InOctets,received
node_1,-259.6126797,1706749271,OutOctets,sent
master,15.2569946,1706749271,InOctets,received
master,-419.8729836,1706749271,OutOctets,sent
node_3,44.3179144,1706749276,InOctets,received
node_3,-266.3643854,1706749276,OutOctets,sent
node_2,19.5469717,1706749276,InOctets,received
node_2,-273.0079949,1706749276,OutOctets,sent
node_1,9.2383932,1706749276,InOctets,received
node_1,-263.593987,1706749276,OutOctets,sent
master,26.97244,1706749276,InOctets,received
master,-458.48065,1706749276,OutOctets,sent
node_3,15.0576654,1706749281,InOctets,received
node_3,-262.4599491,1706749281,OutOctets,sent
node_2,38.1106284,1706749281,InOctets,received
node_2,-277.9631996,1706749281,OutOctets,sent
node_1,23.2304983,1706749281,InOctets,received
node_1,-258.6188198,1706749281,OutOctets,sent
master,23.5113516,1706749281,InOctets,received
master,-435.79205,1706749281,OutOctets,sent
node_3,17.8111994,1706749286,InOctets,received
node_3,-260.6624116,1706749286,OutOctets,sent
node_2,20.0080012,1706749286,InOctets,received
node_2,-273.9488062,1706749286,OutOctets,sent
node_1,7.4713249,1706749286,InOctets,received
node_1,-257.6787849,1706749286,OutOctets,sent
master,16.2819024,1706749286,InOctets,received
master,-430.623158,1706749286,OutOctets,sent
node_3,4.5738059,1706749291,InOctets,received
node_3,-259.8417992,1706749291,OutOctets,sent
node_2,2.224,1706749291,InOctets,received
node_2,-269.2575809,1706749291,OutOctets,sent
node_1,15.463388,1706749291,InOctets,received
node_1,-256.6695234,1706749291,OutOctets,sent
master,10.3522426,1706749291,InOctets,received
master,-404.082375,1706749291,OutOctets,sent
node_3,20.3797924,1706749296,InOctets,received
node_3,-267.3556276,1706749296,OutOctets,sent
node_2,19.6590188,1706749296,InOctets,received
node_2,-274.0046974,1706749296,OutOctets,sent
node_1,7.0579319,1706749296,InOctets,received
node_1,-257.4017487,1706749296,OutOctets,sent
master,22.3725714,1706749296,InOctets,received
master,-432.374664,1706749296,OutOctets,sent
node_3,3.8560051,1706749301,InOctets,received
node_3,-259.0467924,1706749301,OutOctets,sent
node_2,2.4865823,1706749301,InOctets,received
node_2,-268.3984852,1706749301,OutOctets,sent
node_1,10.8909559,1706749301,InOctets,received
node_1,-255.8177996,1706749301,OutOctets,sent
master,7.8681592,1706749301,InOctets,received
master,-399.3033544,1706749301,OutOctets,sent
node_3,20.559866,1706749306,InOctets,received
node_3,-261.9349552,1706749306,OutOctets,sent
node_2,21.3197736,1706749306,InOctets,received
node_2,-275.339214,1706749306,OutOctets,sent
node_1,13.0475056,1706749306,InOctets,received
node_1,-258.7685336,1706749306,OutOctets,sent
master,22.436453,1706749306,InOctets,received
master,-440.804394,1706749306,OutOctets,sent
node_3,5.1928077,1706749311,InOctets,received
node_3,-258.7755311,1706749311,OutOctets,sent
node_2,3.6684901,1706749311,InOctets,received
node_2,-268.6207981,1706749311,OutOctets,sent
node_1,11.5956383,1706749311,InOctets,received
node_1,-255.8159904,1706749311,OutOctets,sent
master,9.4246554,1706749311,InOctets,received
master,-397.7185804,1706749311,OutOctets,sent
node_3,24.8912212,1706749316,InOctets,received
node_3,-263.5048306,1706749316,OutOctets,sent
node_2,26.216876,1706749316,InOctets,received
node_2,-276.2008422,1706749316,OutOctets,sent
node_1,34.1393064,1706749316,InOctets,received
node_1,-264.50184,1706749316,OutOctets,sent
master,27.603625,1706749316,InOctets,received
master,-454.295732,1706749316,OutOctets,sent
node_3,19.1755087,1706749321,InOctets,received
node_3,-270.846102,1706749321,OutOctets,sent
node_2,22.9667214,1706749321,InOctets,received
node_2,-281.774364,1706749321,OutOctets,sent
node_1,43.1973236,1706749321,InOctets,received
node_1,-272.4204544,1706749321,OutOctets,sent
master,24.2298274,1706749321,InOctets,received
master,-420.952763,1706749321,OutOctets,sent
node_3,26.6535656,1706749326,InOctets,received
node_3,-263.1299548,1706749326,OutOctets,sent
node_2,28.9639472,1706749326,InOctets,received
node_2,-276.8064988,1706749326,OutOctets,sent
node_1,19.7346486,1706749326,InOctets,received
node_1,-260.3140986,1706749326,OutOctets,sent
master,24.3753038,1706749326,InOctets,received
master,-437.294444,1706749326,OutOctets,sent
node_3,4.4150283,1706749331,InOctets,received
node_3,-258.2347567,1706749331,OutOctets,sent
node_2,4.4849911,1706749331,InOctets,received
node_2,-269.1670903,1706749331,OutOctets,sent
node_1,12.9310442,1706749331,InOctets,received
node_1,-257.0777708,1706749331,OutOctets,sent
master,9.9270234,1706749331,InOctets,received
master,-400.3493126,1706749331,OutOctets,sent
node_3,19.806245,1706749336,InOctets,received
node_3,-262.2623964,1706749336,OutOctets,sent
node_2,27.1709978,1706749336,InOctets,received
node_2,-274.7311918,1706749336,OutOctets,sent
node_1,12.4468364,1706749336,InOctets,received
node_1,-257.8922446,1706749336,OutOctets,sent
master,18.64757,1706749336,InOctets,received
master,-444.33637,1706749336,OutOctets,sent
node_3,17.8321555,1706749341,InOctets,received
node_3,-261.1840056,1706749341,OutOctets,sent
node_2,9.6530025,1706749341,InOctets,received
node_2,-271.5135998,1706749341,OutOctets,sent
node_1,26.0026233,1706749341,InOctets,received
node_1,-258.9696074,1706749341,OutOctets,sent
master,15.2297739,1706749341,InOctets,received
master,-415.364808,1706749341,OutOctets,sent
node_3,20.011198,1706749346,InOctets,received
node_3,-263.443198,1706749346,OutOctets,sent
node_2,19.7968008,1706749346,InOctets,received
node_2,-273.6319914,1706749346,OutOctets,sent
node_1,11.9503988,1706749346,InOctets,received
node_1,-258.2928059,1706749346,OutOctets,sent
master,18.8080022,1706749346,InOctets,received
master,-436.982389,1706749346,OutOctets,sent
node_3,2.2336,1706749351,InOctets,received
node_3,-257.7632062,1706749351,OutOctets,sent
node_2,2.7423999,1706749351,InOctets,received
node_2,-269.7759895,1706749351,OutOctets,sent
node_1,10.7295992,1706749351,InOctets,received
node_1,-256.3120006,1706749351,OutOctets,sent
master,6.6689637,1706749351,InOctets,received
master,-399.1544504,1706749351,OutOctets,sent
node_3,23.6303992,1706749356,InOctets,received
node_3,-268.2735998,1706749356,OutOctets,sent
node_2,44.654192,1706749356,InOctets,received
node_2,-279.9734038,1706749356,OutOctets,sent
node_1,11.6335996,1706749356,InOctets,received
node_1,-257.5856022,1706749356,OutOctets,sent
master,30.4978012,1706749356,InOctets,received
master,-464.9625844,1706749356,OutOctets,sent
node_3,27.7344,1706749361,InOctets,received
node_3,-263.7487998,1706749361,OutOctets,sent
node_2,5.480208,1706749361,InOctets,received
node_2,-275.5753989,1706749361,OutOctets,sent
node_1,12.024646,1706749361,InOctets,received
node_1,-262.3033994,1706749361,OutOctets,sent
master,25.2658662,1706749361,InOctets,received
master,-428.264564,1706749361,OutOctets,sent
node_3,19.8062542,1706749366,InOctets,received
node_3,-262.0511858,1706749366,OutOctets,sent
node_2,19.441396,1706749366,InOctets,received
node_2,-274.1919882,1706749366,OutOctets,sent
node_1,11.7391328,1706749366,InOctets,received
node_1,-257.6213924,1706749366,OutOctets,sent
master,17.8351732,1706749366,InOctets,received
master,-435.4247956,1706749366,OutOctets,sent
node_3,1.3265469,1706749371,InOctets,received
node_3,-256.8320006,1706749371,OutOctets,sent
node_2,1.4770026,1706749371,InOctets,received
node_2,-268.7648025,1706749371,OutOctets,sent
node_1,6.4466251,1706749371,InOctets,received
node_1,-255.4040296,1706749371,OutOctets,sent
master,4.4102843,1706749371,InOctets,received
master,-393.217403,1706749371,OutOctets,sent
node_3,25.9989992,1706749376,InOctets,received
node_3,-264.8195216,1706749376,OutOctets,sent
node_2,25.2272606,1706749376,InOctets,received
node_2,-275.1271723,1706749376,OutOctets,sent
node_1,20.4927387,1706749376,InOctets,received
node_1,-260.4480972,1706749376,OutOctets,sent
master,22.6363572,1706749376,InOctets,received
master,-441.316088,1706749376,OutOctets,sent
node_3,10.4905193,1706749381,InOctets,received
node_3,-260.8264488,1706749381,OutOctets,sent
node_2,11.3760694,1706749381,InOctets,received
node_2,-272.8819807,1706749381,OutOctets,sent
node_1,15.9849143,1706749381,InOctets,received
node_1,-258.6204294,1706749381,OutOctets,sent
master,13.6527563,1706749381,InOctets,received
master,-397.5998251,1706749381,OutOctets,sent
node_3,27.7091408,1706749386,InOctets,received
node_3,-264.6032706,1706749386,OutOctets,sent
node_2,24.5047825,1706749386,InOctets,received
node_2,-275.2964263,1706749386,OutOctets,sent
node_1,38.993316,1706749386,InOctets,received
node_1,-264.5301518,1706749386,OutOctets,sent
master,28.2147534,1706749386,InOctets,received
master,-452.896984,1706749386,OutOctets,sent
node_3,5.4354222,1706749391,InOctets,received
node_3,-258.3723784,1706749391,OutOctets,sent
node_1,21.3530084,1706749391,InOctets,received
node_1,-258.89183,1706749391,OutOctets,sent
node_2,10.7491194,1706749391,InOctets,received
node_2,-271.4172896,1706749391,OutOctets,sent
master,16.9131558,1706749391,InOctets,received
master,-411.3762422,1706749391,OutOctets,sent
node_3,22.6673827,1706749396,InOctets,received
node_3,-262.3079669,1706749396,OutOctets,sent
node_2,26.2065754,1706749396,InOctets,received
node_2,-273.5037702,1706749396,OutOctets,sent
node_1,17.6985902,1706749396,InOctets,received
node_1,-258.1582404,1706749396,OutOctets,sent
master,20.5542192,1706749396,InOctets,received
master,-443.5224642,1706749396,OutOctets,sent
node_3,12.4693724,1706749401,InOctets,received
node_3,-259.5903965,1706749401,OutOctets,sent
node_2,16.2310706,1706749401,InOctets,received
node_2,-273.1718127,1706749401,OutOctets,sent
node_1,17.86039,1706749401,InOctets,received
node_1,-257.6140364,1706749401,OutOctets,sent
master,16.1515286,1706749401,InOctets,received
master,-399.8650172,1706749401,OutOctets,sent
node_3,37.1171652,1706749406,InOctets,received
node_3,-264.1104092,1706749406,OutOctets,sent
node_2,25.6354154,1706749406,InOctets,received
node_2,-271.6429311,1706749406,OutOctets,sent
node_1,25.1310484,1706749406,InOctets,received
node_1,-258.7346256,1706749406,OutOctets,sent
master,28.890092,1706749406,InOctets,received
master,-457.107332,1706749406,OutOctets,sent
node_3,6.5072002,1706749411,InOctets,received
node_3,-258.0223892,1706749411,OutOctets,sent
node_2,11.5390406,1706749411,InOctets,received
node_2,-271.9960107,1706749411,OutOctets,sent
node_1,16.3234452,1706749411,InOctets,received
node_1,-256.5417844,1706749411,OutOctets,sent
master,11.3245522,1706749411,InOctets,received
master,-403.2499087,1706749411,OutOctets,sent
node_3,19.7903998,1706749416,InOctets,received
node_3,-261.648013,1706749416,OutOctets,sent
node_2,9.6522639,1706749416,InOctets,received
node_2,-270.1194601,1706749416,OutOctets,sent
node_1,17.1734391,1706749416,InOctets,received
node_1,-257.5986151,1706749416,OutOctets,sent
master,13.9252462,1706749416,InOctets,received
master,-432.521973,1706749416,OutOctets,sent
node_3,1.0912,1706749421,InOctets,received
node_3,-257.2992107,1706749421,OutOctets,sent
node_2,11.5487999,1706749421,InOctets,received
node_2,-272.0239995,1706749421,OutOctets,sent
node_1,7.2987846,1706749421,InOctets,received
node_1,-256.203801,1706749421,OutOctets,sent
master,9.5845852,1706749421,InOctets,received
master,-405.1093852,1706749421,OutOctets,sent
node_3,20.4046981,1706749426,InOctets,received
node_3,-263.1984007,1706749426,OutOctets,sent
node_2,10.7438286,1706749426,InOctets,received
node_2,-271.5743988,1706749426,OutOctets,sent
node_1,14.912719,1706749426,InOctets,received
node_1,-258.4534906,1706749426,OutOctets,sent
master,17.2098616,1706749426,InOctets,received
master,-430.703587,1706749426,OutOctets,sent
node_3,1.3265018,1706749431,InOctets,received
node_3,-256.8320058,1706749431,OutOctets,sent
node_2,37.9121708,1706749431,InOctets,received
node_2,-279.1519882,1706749431,OutOctets,sent
node_1,6.8573829,1706749431,InOctets,received
node_1,-256.3424096,1706749431,OutOctets,sent
master,16.0471688,1706749431,InOctets,received
master,-430.5825464,1706749431,OutOctets,sent
node_3,25.3434898,1706749436,InOctets,received
node_3,-264.0820842,1706749436,OutOctets,sent
node_2,15.0329024,1706749436,InOctets,received
node_2,-271.3965628,1706749436,OutOctets,sent
node_1,27.651465,1706749436,InOctets,received
node_1,-260.9508197,1706749436,OutOctets,sent
master,20.4401822,1706749436,InOctets,received
master,-445.9134202,1706749436,OutOctets,sent
node_3,18.2539747,1706749441,InOctets,received
node_3,-268.799821,1706749441,OutOctets,sent
node_2,28.514156,1706749441,InOctets,received
node_2,-283.0591174,1706749441,OutOctets,sent
node_1,31.4700726,1706749441,InOctets,received
node_1,-271.0218228,1706749441,OutOctets,sent
master,21.7446242,1706749441,InOctets,received
master,-413.8530862,1706749441,OutOctets,sent
node_3,56.722114,1706749446,InOctets,received
node_3,-271.1240774,1706749446,OutOctets,sent
node_2,17.9019264,1706749446,InOctets,received
node_2,-272.6192877,1706749446,OutOctets,sent
node_1,17.6863659,1706749446,InOctets,received
node_1,-257.9552462,1706749446,OutOctets,sent
master,25.6781804,1706749446,InOctets,received
master,-457.838268,1706749446,OutOctets,sent
node_3,9.86282,1706749451,InOctets,received
node_3,-259.1300266,1706749451,OutOctets,sent
node_2,16.8854144,1706749451,InOctets,received
node_2,-279.664191,1706749451,OutOctets,sent
node_1,14.9753557,1706749451,InOctets,received
node_1,-259.3017778,1706749451,OutOctets,sent
master,23.1124332,1706749451,InOctets,received
master,-423.909874,1706749451,OutOctets,sent
node_3,19.7231832,1706749456,InOctets,received
node_3,-261.7639859,1706749456,OutOctets,sent
node_2,12.3944972,1706749456,InOctets,received
node_2,-269.8752027,1706749456,OutOctets,sent
node_1,38.4584284,1706749456,InOctets,received
node_1,-261.3323014,1706749456,OutOctets,sent
master,19.4691606,1706749456,InOctets,received
master,-447.3565702,1706749456,OutOctets,sent
