hostname,value,timestamp,id,name
master,-1545.6921218,1701550941,OutOctets,sent
node_1,9.5183996,1701550941,InOctets,received
node_1,-931.3616446,1701550941,OutOctets,sent
node_2,10.0638399,1701550941,InOctets,received
node_2,-1413.7183659,1701550941,OutOctets,sent
node_3,8.2553572,1701550941,InOctets,received
node_3,-974.5458,1701550941,OutOctets,sent
master,24.4637054,1701550946,InOctets,received
master,-1532.7000431,1701550946,OutOctets,sent
node_1,10.4768008,1701550946,InOctets,received
node_1,-932.0143585,1701550946,OutOctets,sent
node_2,6.1760722,1701550946,InOctets,received
node_2,-1416.069032,1701550946,OutOctets,sent
node_3,5.1014418,1701550946,InOctets,received
node_3,-977.1325362,1701550946,OutOctets,sent
master,9.9563136,1701550951,InOctets,received
master,-1547.959278,1701550951,OutOctets,sent
node_1,9.7745638,1701550951,InOctets,received
node_1,-931.774288,1701550951,OutOctets,sent
node_2,11.3346316,1701550951,InOctets,received
node_2,-1414.3140613,1701550951,OutOctets,sent
node_3,8.5359268,1701550951,InOctets,received
node_3,-974.8252,1701550951,OutOctets,sent
master,20.5214171,1701550956,InOctets,received
master,-1534.9575194,1701550956,OutOctets,sent
node_1,3.4750367,1701550956,InOctets,received
node_1,-930.6737258,1701550956,OutOctets,sent
node_2,6.1380025,1701550956,InOctets,received
node_2,-1414.3219694,1701550956,OutOctets,sent
node_3,7.0544722,1701550956,InOctets,received
node_3,-976.6995499,1701550956,OutOctets,sent
master,15.482941,1701550961,InOctets,received
master,-1546.4245102,1701550961,OutOctets,sent
node_1,11.0054218,1701550961,InOctets,received
node_1,-934.2917102,1701550961,OutOctets,sent
node_2,10.1736919,1701550961,InOctets,received
node_2,-1415.1556893,1701550961,OutOctets,sent
node_3,8.2080012,1701550961,InOctets,received
node_3,-976.1310404,1701550961,OutOctets,sent
master,7.9392832,1701550966,InOctets,received
master,-1537.7788178,1701550966,OutOctets,sent
node_1,3.0777788,1701550966,InOctets,received
node_1,-930.9339902,1701550966,OutOctets,sent
node_2,4.9500828,1701550966,InOctets,received
node_2,-1413.4372,1701550966,OutOctets,sent
node_3,4.8436133,1701550966,InOctets,received
node_3,-975.4453444,1701550966,OutOctets,sent
master,10.1939564,1701550971,InOctets,received
master,-1540.1293578,1701550971,OutOctets,sent
node_1,9.7312004,1701550971,InOctets,received
node_1,-931.6288618,1701550971,OutOctets,sent
node_2,10.6803159,1701550971,InOctets,received
node_2,-1414.1371539,1701550971,OutOctets,sent
node_3,9.1099868,1701550971,InOctets,received
node_3,-975.8378432,1701550971,OutOctets,sent
master,14.0076799,1701550976,InOctets,received
master,-1544.0716008,1701550976,OutOctets,sent
node_1,2.8677181,1701550976,InOctets,received
node_1,-931.6853518,1701550976,OutOctets,sent
node_2,8.7101471,1701550976,InOctets,received
node_2,-1417.4073842,1701550976,OutOctets,sent
node_3,4.5968,1701550976,InOctets,received
node_3,-976.7871999,1701550976,OutOctets,sent
master,9.2526664,1701550981,InOctets,received
master,-1539.1546046,1701550981,OutOctets,sent
node_1,10.0428566,1701550981,InOctets,received
node_1,-931.7836114,1701550981,OutOctets,sent
node_2,10.2107253,1701550981,InOctets,received
node_2,-1414.0230497,1701550981,OutOctets,sent
node_3,8.3503984,1701550981,InOctets,received
node_3,-974.3136952,1701550981,OutOctets,sent
master,6.6214367,1701550986,InOctets,received
master,-1539.5015568,1701550986,OutOctets,sent
node_1,2.6894252,1701550986,InOctets,received
node_1,-929.9583848,1701550986,OutOctets,sent
node_2,5.0960149,1701550986,InOctets,received
node_2,-1413.9228008,1701550986,OutOctets,sent
node_3,4.8352,1701550986,InOctets,received
node_3,-975.608,1701550986,OutOctets,sent
master,19.9225734,1701550991,InOctets,received
master,-1547.3902156,1701550991,OutOctets,sent
node_1,14.3650636,1701550991,InOctets,received
node_1,-936.0311266,1701550991,OutOctets,sent
node_2,10.1464562,1701550991,InOctets,received
node_2,-1415.1557607,1701550991,OutOctets,sent
node_3,12.8223994,1701550991,InOctets,received
node_3,-979.152,1701550991,OutOctets,sent
master,7.256125,1701550996,InOctets,received
master,-1540.460105,1701550996,OutOctets,sent
node_1,10.1773356,1701550996,InOctets,received
node_1,-930.3593584,1701550996,OutOctets,sent
node_2,3.6542564,1701550996,InOctets,received
node_2,-1412.5501395,1701550996,OutOctets,sent
node_3,4.2336,1701550996,InOctets,received
node_3,-975.1728,1701550996,OutOctets,sent
master,9.2669,1701551001,InOctets,received
master,-1538.431883,1701551001,OutOctets,sent
node_1,6.9124792,1701551001,InOctets,received
node_1,-931.427047,1701551001,OutOctets,sent
node_2,11.2592008,1701551001,InOctets,received
node_2,-1415.0254142,1701551001,OutOctets,sent
node_3,8.462399,1701551001,InOctets,received
node_3,-974.5872,1701551001,OutOctets,sent
master,11.2914666,1701551006,InOctets,received
master,-1540.4996934,1701551006,OutOctets,sent
node_1,5.2640456,1701551006,InOctets,received
node_1,-931.8950149,1701551006,OutOctets,sent
node_2,4.1839998,1701551006,InOctets,received
node_2,-1414.1743915,1701551006,OutOctets,sent
node_3,5.4951306,1701551006,InOctets,received
node_3,-977.2937756,1701551006,OutOctets,sent
master,10.6883114,1701551011,InOctets,received
master,-1561.0997206,1701551011,OutOctets,sent
node_1,34.1725319,1701551011,InOctets,received
node_1,-933.0371577,1701551011,OutOctets,sent
node_2,48.0871902,1701551011,InOctets,received
node_2,-1417.7399999,1701551011,OutOctets,sent
node_3,44.6820274,1701551011,InOctets,received
node_3,-977.2657736,1701551011,OutOctets,sent
master,14.9422922,1701551016,InOctets,received
master,-1655.046329,1701551016,OutOctets,sent
node_1,23.7757412,1701551016,InOctets,received
node_1,-931.0294435,1701551016,OutOctets,sent
node_2,6.7720091,1701551016,InOctets,received
node_2,-1413.2087212,1701551016,OutOctets,sent
node_3,8.3428423,1701551016,InOctets,received
node_3,-975.9570585,1701551016,OutOctets,sent
master,15.1275666,1701551021,InOctets,received
master,-1534.9796588,1701551021,OutOctets,sent
node_1,7.6480972,1701551021,InOctets,received
node_1,-933.6787108,1701551021,OutOctets,sent
node_2,11.7552004,1701551021,InOctets,received
node_2,-1416.8641316,1701551021,OutOctets,sent
node_3,8.5152002,1701551021,InOctets,received
node_3,-975.9279999,1701551021,OutOctets,sent
master,10.553232,1701551026,InOctets,received
master,-1552.745604,1701551026,OutOctets,sent
node_1,13.6223018,1701551026,InOctets,received
node_1,-930.5963254,1701551026,OutOctets,sent
node_2,3.8064,1701551026,InOctets,received
node_2,-1412.5088,1701551026,OutOctets,sent
node_3,4.44,1701551026,InOctets,received
node_3,-975.6512,1701551026,OutOctets,sent
master,11.2614556,1701551031,InOctets,received
master,-1534.814672,1701551031,OutOctets,sent
node_1,8.2222932,1701551031,InOctets,received
node_1,-932.4120295,1701551031,OutOctets,sent
node_2,10.9515291,1701551031,InOctets,received
node_2,-1414.9490094,1701551031,OutOctets,sent
node_3,8.7888002,1701551031,InOctets,received
node_3,-974.4192,1701551031,OutOctets,sent
master,11.6525126,1701551036,InOctets,received
master,-1545.9388342,1701551036,OutOctets,sent
node_1,5.477406,1701551036,InOctets,received
node_1,-931.9885169,1701551036,OutOctets,sent
node_2,4.2569613,1701551036,InOctets,received
node_2,-1414.6647369,1701551036,OutOctets,sent
node_3,4.5008,1701551036,InOctets,received
node_3,-976.712,1701551036,OutOctets,sent
master,10.0591986,1701551041,InOctets,received
master,-1534.1182342,1701551041,OutOctets,sent
node_1,7.0685358,1701551041,InOctets,received
node_1,-931.6386528,1701551041,OutOctets,sent
node_2,11.4523104,1701551041,InOctets,received
node_2,-1415.0998184,1701551041,OutOctets,sent
node_3,6.3612796,1701551041,InOctets,received
node_3,-974.215,1701551041,OutOctets,sent
master,19.4604967,1701551046,InOctets,received
master,-1544.8138407,1701551046,OutOctets,sent
node_1,5.0397648,1701551046,InOctets,received
node_1,-930.2089997,1701551046,OutOctets,sent
node_2,3.7632,1701551046,InOctets,received
node_2,-1412.7824,1701551046,OutOctets,sent
node_3,6.60512,1701551046,InOctets,received
node_3,-975.7064136,1701551046,OutOctets,sent
master,13.7539026,1701551051,InOctets,received
master,-1533.3396342,1701551051,OutOctets,sent
node_1,7.9104324,1701551051,InOctets,received
node_1,-933.5222968,1701551051,OutOctets,sent
node_2,9.7511224,1701551051,InOctets,received
node_2,-1415.7832312,1701551051,OutOctets,sent
node_3,6.8973598,1701551051,InOctets,received
node_3,-976.128,1701551051,OutOctets,sent
master,8.3135991,1701551056,InOctets,received
master,-1546.1472302,1701551056,OutOctets,sent
node_1,5.4991674,1701551056,InOctets,received
node_1,-930.5609634,1701551056,OutOctets,sent
node_2,5.5288785,1701551056,InOctets,received
node_2,-1412.7799662,1701551056,OutOctets,sent
node_3,5.9532546,1701551056,InOctets,received
node_3,-975.4444432,1701551056,OutOctets,sent
master,9.390971,1701551061,InOctets,received
master,-1533.7625596,1701551061,OutOctets,sent
node_1,4.5264,1701551061,InOctets,received
node_1,-931.8238996,1701551061,OutOctets,sent
node_2,10.4414226,1701551061,InOctets,received
node_2,-1415.1536645,1701551061,OutOctets,sent
node_3,7.5898342,1701551061,InOctets,received
node_3,-975.6691225,1701551061,OutOctets,sent
master,12.242629,1701551066,InOctets,received
master,-1546.0502962,1701551066,OutOctets,sent
node_1,8.6357263,1701551066,InOctets,received
node_1,-933.0196991,1701551066,OutOctets,sent
node_2,5.8141548,1701551066,InOctets,received
node_2,-1414.5559388,1701551066,OutOctets,sent
node_3,6.1793366,1701551066,InOctets,received
node_3,-976.6883719,1701551066,OutOctets,sent
master,9.6540968,1701551071,InOctets,received
master,-1533.8736518,1701551071,OutOctets,sent
node_1,4.7018739,1701551071,InOctets,received
node_1,-932.1930959,1701551071,OutOctets,sent
node_2,10.3818074,1701551071,InOctets,received
node_2,-1414.8030711,1701551071,OutOctets,sent
node_3,3.8554164,1701551071,InOctets,received
node_3,-974.7293592,1701551071,OutOctets,sent
master,7.8029918,1701551076,InOctets,received
master,-1546.8947134,1701551076,OutOctets,sent
node_1,8.2765879,1701551076,InOctets,received
node_1,-930.8638372,1701551076,OutOctets,sent
node_2,6.4954145,1701551076,InOctets,received
node_2,-1414.2825275,1701551076,OutOctets,sent
node_3,10.8591546,1701551076,InOctets,received
node_3,-976.0451999,1701551076,OutOctets,sent
master,14.1509451,1701551081,InOctets,received
master,-1533.738082,1701551081,OutOctets,sent
node_1,4.2658123,1701551081,InOctets,received
node_1,-933.0626663,1701551081,OutOctets,sent
node_2,5.6203113,1701551081,InOctets,received
node_2,-1415.8204105,1701551081,OutOctets,sent
node_3,3.8560452,1701551081,InOctets,received
node_3,-976.0507504,1701551081,OutOctets,sent
master,7.3551636,1701551086,InOctets,received
master,-1548.3000728,1701551086,OutOctets,sent
node_1,16.5472016,1701551086,InOctets,received
node_1,-930.8145106,1701551086,OutOctets,sent
node_2,9.1300893,1701551086,InOctets,received
node_2,-1412.8132885,1701551086,OutOctets,sent
node_3,9.3129372,1701551086,InOctets,received
node_3,-975.003,1701551086,OutOctets,sent
master,8.7524096,1701551091,InOctets,received
master,-1532.052535,1701551091,OutOctets,sent
node_1,4.2352001,1701551091,InOctets,received
node_1,-931.1951684,1701551091,OutOctets,sent
node_2,5.5504,1701551091,InOctets,received
node_2,-1414.6992008,1701551091,OutOctets,sent
node_3,3.6662633,1701551091,InOctets,received
node_3,-974.8610675,1701551091,OutOctets,sent
master,11.825192,1701551096,InOctets,received
master,-1546.5538212,1701551096,OutOctets,sent
node_1,15.9167988,1701551096,InOctets,received
node_1,-932.2798516,1701551096,OutOctets,sent
node_2,9.7355313,1701551096,InOctets,received
node_2,-1414.9142554,1701551096,OutOctets,sent
node_3,9.9150726,1701551096,InOctets,received
node_3,-976.8102,1701551096,OutOctets,sent
master,8.227397,1701551101,InOctets,received
master,-1532.8392586,1701551101,OutOctets,sent
node_1,4.1232,1701551101,InOctets,received
node_1,-931.3009251,1701551101,OutOctets,sent
node_2,5.256469,1701551101,InOctets,received
node_2,-1413.9673011,1701551101,OutOctets,sent
node_3,3.3044228,1701551101,InOctets,received
node_3,-974.4757742,1701551101,OutOctets,sent
master,6.9290993,1701551106,InOctets,received
master,-1545.5488996,1701551106,OutOctets,sent
node_1,15.5235334,1701551106,InOctets,received
node_1,-930.5384767,1701551106,OutOctets,sent
node_2,9.2655992,1701551106,InOctets,received
node_2,-1413.216,1701551106,OutOctets,sent
node_3,9.5969292,1701551106,InOctets,received
node_3,-975.809387,1701551106,OutOctets,sent
master,14.8997356,1701551111,InOctets,received
master,-1535.8780676,1701551111,OutOctets,sent
node_1,5.2332666,1701551111,InOctets,received
node_1,-933.7990402,1701551111,OutOctets,sent
node_2,9.1435201,1701551111,InOctets,received
node_2,-1417.9642727,1701551111,OutOctets,sent
node_3,3.5867752,1701551111,InOctets,received
node_3,-975.9205436,1701551111,OutOctets,sent
master,8.8365673,1701551116,InOctets,received
master,-1547.8104204,1701551116,OutOctets,sent
node_1,8.904,1701551116,InOctets,received
node_1,-931.0304807,1701551116,OutOctets,sent
node_2,9.1716809,1701551116,InOctets,received
node_2,-1412.9748812,1701551116,OutOctets,sent
node_3,9.3774426,1701551116,InOctets,received
node_3,-975.1652,1701551116,OutOctets,sent
master,7.9619582,1701551121,InOctets,received
master,-1531.3227472,1701551121,OutOctets,sent
node_1,4.0368,1701551121,InOctets,received
node_1,-931.4047814,1701551121,OutOctets,sent
node_2,5.6719996,1701551121,InOctets,received
node_2,-1414.1104,1701551121,OutOctets,sent
node_3,3.8081582,1701551121,InOctets,received
node_3,-974.8619238,1701551121,OutOctets,sent
master,19.0572418,1701551126,InOctets,received
master,-1555.7620104,1701551126,OutOctets,sent
node_1,19.6543985,1701551126,InOctets,received
node_1,-934.8224189,1701551126,OutOctets,sent
node_2,9.6795434,1701551126,InOctets,received
node_2,-1414.9271576,1701551126,OutOctets,sent
node_3,13.7902144,1701551126,InOctets,received
node_3,-980.1414002,1701551126,OutOctets,sent
master,8.7774483,1701551131,InOctets,received
master,-1533.3610626,1701551131,OutOctets,sent
node_1,4.2288,1701551131,InOctets,received
node_1,-931.3007587,1701551131,OutOctets,sent
node_2,7.1348573,1701551131,InOctets,received
node_2,-1414.7881124,1701551131,OutOctets,sent
node_3,5.5697856,1701551131,InOctets,received
node_3,-975.1931965,1701551131,OutOctets,sent
master,10.1281516,1701551136,InOctets,received
master,-1550.3638004,1701551136,OutOctets,sent
node_1,8.1331208,1701551136,InOctets,received
node_1,-930.3768374,1701551136,OutOctets,sent
node_2,9.2032006,1701551136,InOctets,received
node_2,-1413.1535999,1701551136,OutOctets,sent
node_3,9.3215999,1701551136,InOctets,received
node_3,-975.5296,1701551136,OutOctets,sent
