hostname,value,timestamp,id,name
node_2,-246.7182654,1709528246,OutOctets,sent
node_1,8.7387685,1709528246,InOctets,received
node_1,-246.9843413,1709528246,OutOctets,sent
node_3,10.378359,1709528246,InOctets,received
node_3,-243.5831473,1709528246,OutOctets,sent
master,13.1728426,1709528246,InOctets,received
master,-388.6092632,1709528246,OutOctets,sent
node_2,2.1326623,1709528251,InOctets,received
node_2,-244.116575,1709528251,OutOctets,sent
node_1,2.3774905,1709528251,InOctets,received
node_1,-244.4709705,1709528251,OutOctets,sent
node_3,1.9168,1709528251,InOctets,received
node_3,-239.1520027,1709528251,OutOctets,sent
master,3.8953509,1709528251,InOctets,received
master,-368.0733406,1709528251,OutOctets,sent
node_2,10.4297812,1709528256,InOctets,received
node_2,-246.5412061,1709528256,OutOctets,sent
node_1,7.409599,1709528256,InOctets,received
node_1,-244.7727944,1709528256,OutOctets,sent
node_3,8.6238595,1709528256,InOctets,received
node_3,-240.831862,1709528256,OutOctets,sent
master,7.6862503,1709528256,InOctets,received
master,-386.9674857,1709528256,OutOctets,sent
node_2,2.7883883,1709528261,InOctets,received
node_2,-246.1455467,1709528261,OutOctets,sent
node_1,4.0354442,1709528261,InOctets,received
node_1,-247.5784336,1709528261,OutOctets,sent
node_3,2.6374999,1709528261,InOctets,received
node_3,-241.2497475,1709528261,OutOctets,sent
master,11.5730796,1709528261,InOctets,received
master,-371.4901274,1709528261,OutOctets,sent
node_2,8.0017753,1709528266,InOctets,received
node_2,-245.9038927,1709528266,OutOctets,sent
node_1,5.2891991,1709528266,InOctets,received
node_1,-244.325524,1709528266,OutOctets,sent
node_3,7.9338389,1709528266,InOctets,received
node_3,-240.2240078,1709528266,OutOctets,sent
master,6.681661,1709528266,InOctets,received
master,-382.6226307,1709528266,OutOctets,sent
node_2,2.1279852,1709528271,InOctets,received
node_2,-244.4560992,1709528271,OutOctets,sent
node_1,4.9538298,1709528271,InOctets,received
node_1,-245.062582,1709528271,OutOctets,sent
node_3,2.9550046,1709528271,InOctets,received
node_3,-239.422194,1709528271,OutOctets,sent
master,5.3716082,1709528271,InOctets,received
master,-372.3619458,1709528271,OutOctets,sent
node_2,6.2695464,1709528276,InOctets,received
node_2,-246.5041444,1709528276,OutOctets,sent
node_1,5.1774597,1709528276,InOctets,received
node_1,-246.1909624,1709528276,OutOctets,sent
node_3,8.7489959,1709528276,InOctets,received
node_3,-241.8257803,1709528276,OutOctets,sent
master,10.9335191,1709528276,InOctets,received
master,-381.2726057,1709528276,OutOctets,sent
node_2,3.7592537,1709528281,InOctets,received
node_2,-244.1438392,1709528281,OutOctets,sent
node_1,5.1248395,1709528281,InOctets,received
node_1,-245.2776674,1709528281,OutOctets,sent
node_3,1.4559999,1709528281,InOctets,received
node_3,-238.9023978,1709528281,OutOctets,sent
master,4.6723056,1709528281,InOctets,received
master,-373.654834,1709528281,OutOctets,sent
node_2,6.2637209,1709528286,InOctets,received
node_2,-245.2574537,1709528286,OutOctets,sent
node_1,4.9528969,1709528286,InOctets,received
node_1,-244.1283981,1709528286,OutOctets,sent
node_3,8.5262064,1709528286,InOctets,received
node_3,-240.4462051,1709528286,OutOctets,sent
master,5.525426,1709528286,InOctets,received
master,-380.5160454,1709528286,OutOctets,sent
node_2,5.7265156,1709528291,InOctets,received
node_2,-246.8913608,1709528291,OutOctets,sent
node_1,10.0817522,1709528291,InOctets,received
node_1,-248.9068526,1709528291,OutOctets,sent
node_3,2.2135531,1709528291,InOctets,received
node_3,-240.878593,1709528291,OutOctets,sent
master,12.4138774,1709528291,InOctets,received
master,-381.1863694,1709528291,OutOctets,sent
node_2,4.5910541,1709528296,InOctets,received
node_2,-244.03064,1709528296,OutOctets,sent
node_1,4.4778406,1709528296,InOctets,received
node_1,-243.9393868,1709528296,OutOctets,sent
node_3,8.6826417,1709528296,InOctets,received
node_3,-240.7728093,1709528296,OutOctets,sent
master,4.7503109,1709528296,InOctets,received
master,-379.1070481,1709528296,OutOctets,sent
node_2,5.3643088,1709528301,InOctets,received
node_2,-245.0765536,1709528301,OutOctets,sent
node_1,5.4299406,1709528301,InOctets,received
node_1,-245.5998222,1709528301,OutOctets,sent
node_3,2.459028,1709528301,InOctets,received
node_3,-239.9054246,1709528301,OutOctets,sent
master,6.029378,1709528301,InOctets,received
master,-374.867923,1709528301,OutOctets,sent
node_2,5.3642594,1709528306,InOctets,received
node_2,-245.7657738,1709528306,OutOctets,sent
node_1,5.4734511,1709528306,InOctets,received
node_1,-245.9250252,1709528306,OutOctets,sent
node_3,8.77895,1709528306,InOctets,received
node_3,-242.4585262,1709528306,OutOctets,sent
master,10.8088715,1709528306,InOctets,received
master,-380.7082232,1709528306,OutOctets,sent
node_2,4.8357399,1709528311,InOctets,received
node_2,-245.002216,1709528311,OutOctets,sent
node_1,7.057128,1709528311,InOctets,received
node_1,-246.3661402,1709528311,OutOctets,sent
node_3,4.0308216,1709528311,InOctets,received
node_3,-239.6824451,1709528311,OutOctets,sent
master,6.587919,1709528311,InOctets,received
master,-376.2289994,1709528311,OutOctets,sent
node_2,1.5008,1709528316,InOctets,received
node_2,-243.6128,1709528316,OutOctets,sent
node_1,6.8813846,1709528316,InOctets,received
node_1,-245.2778182,1709528316,OutOctets,sent
node_3,7.7560742,1709528316,InOctets,received
node_3,-239.9538448,1709528316,OutOctets,sent
master,4.9322183,1709528316,InOctets,received
master,-379.7312458,1709528316,OutOctets,sent
node_2,13.4803238,1709528321,InOctets,received
node_2,-250.443677,1709528321,OutOctets,sent
node_1,9.9267226,1709528321,InOctets,received
node_1,-250.2678922,1709528321,OutOctets,sent
node_3,2.6332877,1709528321,InOctets,received
node_3,-241.3309397,1709528321,OutOctets,sent
master,17.2529106,1709528321,InOctets,received
master,-384.5437596,1709528321,OutOctets,sent
node_2,1.6172758,1709528326,InOctets,received
node_2,-243.8859207,1709528326,OutOctets,sent
node_1,1.9669205,1709528326,InOctets,received
node_1,-243.9279423,1709528326,OutOctets,sent
node_3,5.5680691,1709528326,InOctets,received
node_3,-239.9706438,1709528326,OutOctets,sent
master,3.5704509,1709528326,InOctets,received
master,-369.9260753,1709528326,OutOctets,sent
node_2,8.4880008,1709528331,InOctets,received
node_2,-245.7423987,1709528331,OutOctets,sent
node_1,8.26079,1709528331,InOctets,received
node_1,-245.3871738,1709528331,OutOctets,sent
node_3,5.4678714,1709528331,InOctets,received
node_3,-240.183782,1709528331,OutOctets,sent
master,7.9793684,1709528331,InOctets,received
master,-385.132654,1709528331,OutOctets,sent
node_2,3.0000001,1709528336,InOctets,received
node_2,-246.5519999,1709528336,OutOctets,sent
node_1,1.7232033,1709528336,InOctets,received
node_1,-245.4832166,1709528336,OutOctets,sent
node_3,10.4331256,1709528336,InOctets,received
node_3,-244.4156468,1709528336,OutOctets,sent
master,11.7574766,1709528336,InOctets,received
master,-375.4809945,1709528336,OutOctets,sent
node_2,8.6165107,1709528341,InOctets,received
node_2,-245.5829213,1709528341,OutOctets,sent
node_1,8.8667006,1709528341,InOctets,received
node_1,-245.6302706,1709528341,OutOctets,sent
node_3,5.5399707,1709528341,InOctets,received
node_3,-240.4603227,1709528341,OutOctets,sent
master,7.7520498,1709528341,InOctets,received
master,-385.306724,1709528341,OutOctets,sent
node_2,1.7946893,1709528346,InOctets,received
node_2,-243.7882906,1709528346,OutOctets,sent
node_1,1.659698,1709528346,InOctets,received
node_1,-243.9441353,1709528346,OutOctets,sent
node_3,5.4815184,1709528346,InOctets,received
node_3,-239.9139463,1709528346,OutOctets,sent
master,4.2694194,1709528346,InOctets,received
master,-370.2301833,1709528346,OutOctets,sent
node_2,9.9150352,1709528351,InOctets,received
node_2,-247.8063978,1709528351,OutOctets,sent
node_1,9.6410246,1709528351,InOctets,received
node_1,-247.1039972,1709528351,OutOctets,sent
node_3,4.8575517,1709528351,InOctets,received
node_3,-241.4650669,1709528351,OutOctets,sent
master,12.9245896,1709528351,InOctets,received
master,-387.1945752,1709528351,OutOctets,sent
node_2,2.3313647,1709528356,InOctets,received
node_2,-244.6703999,1709528356,OutOctets,sent
node_1,1.109386,1709528356,InOctets,received
node_1,-243.6128033,1709528356,OutOctets,sent
node_3,4.6263315,1709528356,InOctets,received
node_3,-238.9705872,1709528356,OutOctets,sent
master,4.3800778,1709528356,InOctets,received
master,-370.7621137,1709528356,OutOctets,sent
node_2,8.649599,1709528361,InOctets,received
node_2,-245.6,1709528361,OutOctets,sent
node_1,9.9439928,1709528361,InOctets,received
node_1,-245.5983878,1709528361,OutOctets,sent
node_3,7.0042002,1709528361,InOctets,received
node_3,-240.6344051,1709528361,OutOctets,sent
master,7.8590484,1709528361,InOctets,received
master,-384.3712298,1709528361,OutOctets,sent
node_2,4.2448002,1709528366,InOctets,received
node_2,-246.0991994,1709528366,OutOctets,sent
node_1,2.1768213,1709528366,InOctets,received
node_1,-245.4696179,1709528366,OutOctets,sent
node_3,5.0273414,1709528366,InOctets,received
node_3,-240.6074516,1709528366,OutOctets,sent
master,8.752668,1709528366,InOctets,received
master,-371.2002484,1709528366,OutOctets,sent
node_2,8.464001,1709528371,InOctets,received
node_2,-245.5984,1709528371,OutOctets,sent
node_1,8.5805227,1709528371,InOctets,received
node_1,-245.3806616,1709528371,OutOctets,sent
node_3,5.5892153,1709528371,InOctets,received
node_3,-240.5489357,1709528371,OutOctets,sent
master,7.7435368,1709528371,InOctets,received
master,-384.524808,1709528371,OutOctets,sent
node_2,2.096,1709528376,InOctets,received
node_2,-244.3328,1709528376,OutOctets,sent
node_1,2.7445402,1709528376,InOctets,received
node_1,-244.4572225,1709528376,OutOctets,sent
node_3,5.4028504,1709528376,InOctets,received
node_3,-239.6925903,1709528376,OutOctets,sent
master,4.3008921,1709528376,InOctets,received
master,-370.964261,1709528376,OutOctets,sent
node_2,9.236643,1709528381,InOctets,received
node_2,-247.1008007,1709528381,OutOctets,sent
node_1,9.9913424,1709528381,InOctets,received
node_1,-248.2303876,1709528381,OutOctets,sent
node_3,6.8058688,1709528381,InOctets,received
node_3,-242.8534178,1709528381,OutOctets,sent
master,14.2129364,1709528381,InOctets,received
master,-387.514168,1709528381,OutOctets,sent
node_2,1.8849577,1709528386,InOctets,received
node_2,-244.3696,1709528386,OutOctets,sent
node_1,1.8325858,1709528386,InOctets,received
node_1,-244.3143306,1709528386,OutOctets,sent
node_3,1.4883248,1709528386,InOctets,received
node_3,-238.8384278,1709528386,OutOctets,sent
master,3.7741644,1709528386,InOctets,received
master,-367.5391661,1709528386,OutOctets,sent
node_2,8.4527998,1709528391,InOctets,received
node_2,-245.8880115,1709528391,OutOctets,sent
node_1,9.4838054,1709528391,InOctets,received
node_1,-246.1798083,1709528391,OutOctets,sent
node_3,9.3743994,1709528391,InOctets,received
node_3,-240.8447865,1709528391,OutOctets,sent
master,84.5574418,1709528391,InOctets,received
master,-400.84984,1709528391,OutOctets,sent
node_2,3.4501186,1709528396,InOctets,received
node_2,-245.3717242,1709528396,OutOctets,sent
node_1,3.2510865,1709528396,InOctets,received
node_1,-246.491102,1709528396,OutOctets,sent
node_3,1.8349966,1709528396,InOctets,received
node_3,-240.3309892,1709528396,OutOctets,sent
master,60.6725067,1709528396,InOctets,received
master,-371.2923604,1709528396,OutOctets,sent
node_2,8.224922,1709528401,InOctets,received
node_2,-245.3774456,1709528401,OutOctets,sent
node_1,9.318446,1709528401,InOctets,received
node_1,-245.9471611,1709528401,OutOctets,sent
node_3,9.048204,1709528401,InOctets,received
node_3,-240.4754197,1709528401,OutOctets,sent
master,8.2148342,1709528401,InOctets,received
master,-388.024212,1709528401,OutOctets,sent
node_2,1.8369584,1709528406,InOctets,received
node_2,-244.2268309,1709528406,OutOctets,sent
node_1,2.9792533,1709528406,InOctets,received
node_1,-243.7184933,1709528406,OutOctets,sent
node_3,1.6064,1709528406,InOctets,received
node_3,-238.7152026,1709528406,OutOctets,sent
master,3.1984058,1709528406,InOctets,received
master,-366.6320083,1709528406,OutOctets,sent
