hostname,value,timestamp,id,name
node_1,26.861948,1706785131,InOctets,received
node_1,-258.1571878,1706785131,OutOctets,sent
master,30.643546,1706785131,InOctets,received
master,-433.625066,1706785131,OutOctets,sent
node_3,32.1617778,1706785131,InOctets,received
node_3,-261.8511972,1706785131,OutOctets,sent
node_2,18.389736,1706785136,InOctets,received
node_2,-268.9922861,1706785136,OutOctets,sent
node_1,10.6020436,1706785136,InOctets,received
node_1,-253.5024,1706785136,OutOctets,sent
master,14.5572398,1706785136,InOctets,received
master,-397.7266526,1706785136,OutOctets,sent
node_3,11.1065118,1706785136,InOctets,received
node_3,-256.1616073,1706785136,OutOctets,sent
node_2,32.362202,1706785141,InOctets,received
node_2,-275.4149628,1706785141,OutOctets,sent
node_1,44.0317664,1706785141,InOctets,received
node_1,-265.113605,1706785141,OutOctets,sent
master,40.02331,1706785141,InOctets,received
master,-447.313844,1706785141,OutOctets,sent
node_3,44.050528,1706785141,InOctets,received
node_3,-267.075702,1706785141,OutOctets,sent
node_2,26.529159,1706785146,InOctets,received
node_2,-272.0664636,1706785146,OutOctets,sent
node_1,19.1141328,1706785146,InOctets,received
node_1,-256.2320038,1706785146,OutOctets,sent
master,22.7392172,1706785146,InOctets,received
master,-402.3579606,1706785146,OutOctets,sent
node_3,22.0397354,1706785146,InOctets,received
node_3,-259.8427158,1706785146,OutOctets,sent
node_2,30.0220936,1706785151,InOctets,received
node_2,-273.3478212,1706785151,OutOctets,sent
node_1,38.2342246,1706785151,InOctets,received
node_1,-261.272012,1706785151,OutOctets,sent
master,38.235046,1706785151,InOctets,received
master,-436.84229,1706785151,OutOctets,sent
node_3,38.3962894,1706785151,InOctets,received
node_3,-264.1968012,1706785151,OutOctets,sent
node_2,32.2266518,1706785156,InOctets,received
node_2,-271.9285235,1706785156,OutOctets,sent
node_1,10.5957298,1706785156,InOctets,received
node_1,-253.6284106,1706785156,OutOctets,sent
master,21.4749704,1706785156,InOctets,received
master,-412.2298029,1706785156,OutOctets,sent
node_3,10.213369,1706785156,InOctets,received
node_3,-256.6288137,1706785156,OutOctets,sent
node_2,34.2509582,1706785161,InOctets,received
node_2,-275.0356042,1706785161,OutOctets,sent
node_1,30.9475548,1706785161,InOctets,received
node_1,-258.1939788,1706785161,OutOctets,sent
master,31.711388,1706785161,InOctets,received
master,-447.801886,1706785161,OutOctets,sent
node_3,30.5115254,1706785161,InOctets,received
node_3,-261.5919922,1706785161,OutOctets,sent
node_2,31.166913,1706785166,InOctets,received
node_2,-273.2956492,1706785166,OutOctets,sent
node_1,22.4355762,1706785166,InOctets,received
node_1,-257.5424,1706785166,OutOctets,sent
master,26.7512974,1706785166,InOctets,received
master,-398.0247499,1706785166,OutOctets,sent
node_3,25.210133,1706785166,InOctets,received
node_3,-263.1808002,1706785166,OutOctets,sent
node_2,24.3508996,1706785171,InOctets,received
node_2,-271.5805074,1706785171,OutOctets,sent
node_1,38.9575172,1706785171,InOctets,received
node_1,-260.7807966,1706785171,OutOctets,sent
master,29.08212,1706785171,InOctets,received
master,-449.942052,1706785171,OutOctets,sent
node_3,28.0353772,1706785171,InOctets,received
node_3,-261.1353645,1706785171,OutOctets,sent
node_2,18.2390866,1706785176,InOctets,received
node_2,-269.9344198,1706785176,OutOctets,sent
node_1,37.09537,1706785176,InOctets,received
node_1,-259.5408045,1706785176,OutOctets,sent
master,27.2631206,1706785176,InOctets,received
master,-424.2113484,1706785176,OutOctets,sent
node_3,13.2872634,1706785176,InOctets,received
node_3,-263.977336,1706785176,OutOctets,sent
node_2,22.2788652,1706785181,InOctets,received
node_2,-269.3928446,1706785181,OutOctets,sent
node_1,32.0817734,1706785181,InOctets,received
node_1,-258.3183896,1706785181,OutOctets,sent
master,25.313492,1706785181,InOctets,received
master,-434.956748,1706785181,OutOctets,sent
node_3,29.8317528,1706785181,InOctets,received
node_3,-260.5505117,1706785181,OutOctets,sent
node_2,26.516646,1706785186,InOctets,received
node_2,-281.8499058,1706785186,OutOctets,sent
node_1,15.9186922,1706785186,InOctets,received
node_1,-257.0751561,1706785186,OutOctets,sent
master,38.884406,1706785186,InOctets,received
master,-409.1060858,1706785186,OutOctets,sent
node_3,16.2545738,1706785186,InOctets,received
node_3,-261.160825,1706785186,OutOctets,sent
node_2,23.737272,1706785191,InOctets,received
node_2,-276.436247,1706785191,OutOctets,sent
node_1,31.92456,1706785191,InOctets,received
node_1,-265.5280566,1706785191,OutOctets,sent
master,38.65483,1706785191,InOctets,received
master,-439.96413,1706785191,OutOctets,sent
node_3,28.5233102,1706785191,InOctets,received
node_3,-260.1285898,1706785191,OutOctets,sent
node_2,18.483825,1706785196,InOctets,received
node_2,-271.1440703,1706785196,OutOctets,sent
node_1,10.462957,1706785196,InOctets,received
node_1,-253.7616,1706785196,OutOctets,sent
master,16.7536736,1706785196,InOctets,received
master,-395.8732192,1706785196,OutOctets,sent
node_3,11.796785,1706785196,InOctets,received
node_3,-257.8746092,1706785196,OutOctets,sent
node_2,45.310398,1706785201,InOctets,received
node_2,-284.9506176,1706785201,OutOctets,sent
node_1,60.859398,1706785201,InOctets,received
node_1,-277.6000144,1706785201,OutOctets,sent
master,39.859218,1706785201,InOctets,received
master,-443.868278,1706785201,OutOctets,sent
node_3,43.890142,1706785201,InOctets,received
node_3,-274.3062746,1706785201,OutOctets,sent
node_2,23.642438,1706785206,InOctets,received
node_2,-272.8429314,1706785206,OutOctets,sent
node_1,21.164955,1706785206,InOctets,received
node_1,-255.9168002,1706785206,OutOctets,sent
master,28.368928,1706785206,InOctets,received
master,-405.3059568,1706785206,OutOctets,sent
node_3,25.404515,1706785206,InOctets,received
node_3,-261.1065108,1706785206,OutOctets,sent
node_2,43.7341344,1706785211,InOctets,received
node_2,-274.3970578,1706785211,OutOctets,sent
node_1,38.5369998,1706785211,InOctets,received
node_1,-261.69283,1706785211,OutOctets,sent
master,40.232594,1706785211,InOctets,received
master,-466.635624,1706785211,OutOctets,sent
node_3,56.068998,1706785211,InOctets,received
node_3,-268.466192,1706785211,OutOctets,sent
node_2,13.6277182,1706785216,InOctets,received
node_2,-269.916808,1706785216,OutOctets,sent
node_1,12.2303168,1706785216,InOctets,received
node_1,-253.6283971,1706785216,OutOctets,sent
master,19.2186744,1706785216,InOctets,received
master,-398.1345682,1706785216,OutOctets,sent
node_3,20.150513,1706785216,InOctets,received
node_3,-258.9146098,1706785216,OutOctets,sent
node_2,56.198078,1706785221,InOctets,received
node_2,-277.0493342,1706785221,OutOctets,sent
node_1,31.970284,1706785221,InOctets,received
node_1,-258.4371688,1706785221,OutOctets,sent
master,33.356228,1706785221,InOctets,received
master,-468.347712,1706785221,OutOctets,sent
node_3,35.648106,1706785221,InOctets,received
node_3,-260.1657383,1706785221,OutOctets,sent
node_2,22.0523692,1706785226,InOctets,received
node_2,-272.9426856,1706785226,OutOctets,sent
node_1,20.4896144,1706785226,InOctets,received
node_1,-256.3599947,1706785226,OutOctets,sent
master,30.131792,1706785226,InOctets,received
master,-416.6444678,1706785226,OutOctets,sent
node_3,33.1614548,1706785226,InOctets,received
node_3,-263.1910718,1706785226,OutOctets,sent
node_2,28.9857566,1706785231,InOctets,received
node_2,-271.8208066,1706785231,OutOctets,sent
node_1,39.5251662,1706785231,InOctets,received
node_1,-260.8095964,1706785231,OutOctets,sent
master,27.7037028,1706785231,InOctets,received
master,-442.3035,1706785231,OutOctets,sent
node_3,17.2968382,1706785231,InOctets,received
node_3,-258.3082762,1706785231,OutOctets,sent
node_2,17.1023188,1706785236,InOctets,received
node_2,-270.3181464,1706785236,OutOctets,sent
node_1,15.3358796,1706785236,InOctets,received
node_1,-253.2640179,1706785236,OutOctets,sent
master,23.56378,1706785236,InOctets,received
master,-404.181863,1706785236,OutOctets,sent
node_3,28.9959342,1706785236,InOctets,received
node_3,-260.9509385,1706785236,OutOctets,sent
node_2,28.8860258,1706785241,InOctets,received
node_2,-270.398667,1706785241,OutOctets,sent
node_1,31.2770406,1706785241,InOctets,received
node_1,-258.5007999,1706785241,OutOctets,sent
master,23.7022192,1706785241,InOctets,received
master,-435.863468,1706785241,OutOctets,sent
node_3,18.007004,1706785241,InOctets,received
node_3,-256.8880545,1706785241,OutOctets,sent
node_2,13.272203,1706785246,InOctets,received
node_2,-270.461479,1706785246,OutOctets,sent
node_1,12.1009794,1706785246,InOctets,received
node_1,-254.0078609,1706785246,OutOctets,sent
master,21.830146,1706785246,InOctets,received
master,-410.6876284,1706785246,OutOctets,sent
node_3,24.7443008,1706785246,InOctets,received
node_3,-261.1791258,1706785246,OutOctets,sent
node_2,34.6604086,1706785251,InOctets,received
node_2,-271.13185,1706785251,OutOctets,sent
node_1,36.8296438,1706785251,InOctets,received
node_1,-259.0113426,1706785251,OutOctets,sent
master,30.668751,1706785251,InOctets,received
master,-428.6107,1706785251,OutOctets,sent
node_3,23.1680556,1706785251,InOctets,received
node_3,-257.5233304,1706785251,OutOctets,sent
node_2,12.7450706,1706785256,InOctets,received
node_2,-270.0498742,1706785256,OutOctets,sent
node_1,10.4960174,1706785256,InOctets,received
node_1,-253.50238,1706785256,OutOctets,sent
master,20.1545078,1706785256,InOctets,received
master,-403.2990226,1706785256,OutOctets,sent
node_3,24.7889342,1706785256,InOctets,received
node_3,-260.7006914,1706785256,OutOctets,sent
node_2,47.1936604,1706785261,InOctets,received
node_2,-275.9088028,1706785261,OutOctets,sent
node_1,67.57941,1706785261,InOctets,received
node_1,-268.1504268,1706785261,OutOctets,sent
master,41.70654,1706785261,InOctets,received
master,-475.2655686,1706785261,OutOctets,sent
node_3,26.9602262,1706785261,InOctets,received
node_3,-261.2442248,1706785261,OutOctets,sent
node_2,23.3052486,1706785266,InOctets,received
node_2,-272.910124,1706785266,OutOctets,sent
node_1,19.2523968,1706785266,InOctets,received
node_1,-256.0511866,1706785266,OutOctets,sent
master,27.7014538,1706785266,InOctets,received
master,-406.3440284,1706785266,OutOctets,sent
node_3,33.2748286,1706785266,InOctets,received
node_3,-263.6101888,1706785266,OutOctets,sent
node_2,37.9303702,1706785271,InOctets,received
node_2,-272.9906815,1706785271,OutOctets,sent
node_1,36.7286574,1706785271,InOctets,received
node_1,-260.4636192,1706785271,OutOctets,sent
master,30.0338418,1706785271,InOctets,received
master,-421.7317762,1706785271,OutOctets,sent
node_3,26.0775372,1706785271,InOctets,received
node_3,-259.427952,1706785271,OutOctets,sent
node_2,14.9828066,1706785276,InOctets,received
node_2,-269.916795,1706785276,OutOctets,sent
node_1,17.0292512,1706785276,InOctets,received
node_1,-254.9266788,1706785276,OutOctets,sent
master,25.2454896,1706785276,InOctets,received
master,-413.706116,1706785276,OutOctets,sent
node_3,26.7916878,1706785276,InOctets,received
node_3,-261.5032466,1706785276,OutOctets,sent
node_2,26.7692128,1706785281,InOctets,received
node_2,-270.5997434,1706785281,OutOctets,sent
node_1,25.8175698,1706785281,InOctets,received
node_1,-257.0013516,1706785281,OutOctets,sent
master,26.5725858,1706785281,InOctets,received
master,-445.5969718,1706785281,OutOctets,sent
node_3,37.0371064,1706785281,InOctets,received
node_3,-262.8704068,1706785281,OutOctets,sent
node_2,36.7047124,1706785286,InOctets,received
node_2,-275.7494838,1706785286,OutOctets,sent
node_1,22.5082606,1706785286,InOctets,received
node_1,-257.451565,1706785286,OutOctets,sent
master,34.063496,1706785286,InOctets,received
master,-428.902386,1706785286,OutOctets,sent
node_3,36.7576444,1706785286,InOctets,received
node_3,-264.9584042,1706785286,OutOctets,sent
node_2,39.6529328,1706785291,InOctets,received
node_2,-275.9691472,1706785291,OutOctets,sent
node_1,28.0515268,1706785291,InOctets,received
node_1,-258.9850005,1706785291,OutOctets,sent
master,25.820706,1706785291,InOctets,received
master,-435.60404,1706785291,OutOctets,sent
node_3,13.7282222,1706785291,InOctets,received
node_3,-258.3247888,1706785291,OutOctets,sent
node_2,18.3612328,1706785296,InOctets,received
node_2,-271.4583762,1706785296,OutOctets,sent
node_1,13.7860814,1706785296,InOctets,received
node_1,-254.6981021,1706785296,OutOctets,sent
master,23.75382,1706785296,InOctets,received
master,-425.844916,1706785296,OutOctets,sent
node_3,37.440479,1706785296,InOctets,received
node_3,-263.2559996,1706785296,OutOctets,sent
node_2,32.7344142,1706785301,InOctets,received
node_2,-270.799218,1706785301,OutOctets,sent
node_1,24.4762206,1706785301,InOctets,received
node_1,-261.3699223,1706785301,OutOctets,sent
master,27.4401368,1706785301,InOctets,received
master,-417.9177598,1706785301,OutOctets,sent
node_3,14.2479282,1706785301,InOctets,received
node_3,-256.1615915,1706785301,OutOctets,sent
node_2,15.8211876,1706785306,InOctets,received
node_2,-271.7142994,1706785306,OutOctets,sent
node_1,24.0391376,1706785306,InOctets,received
node_1,-258.5453128,1706785306,OutOctets,sent
master,31.163568,1706785306,InOctets,received
master,-424.0656,1706785306,OutOctets,sent
node_3,31.903969,1706785306,InOctets,received
node_3,-262.9472072,1706785306,OutOctets,sent
node_2,26.845084,1706785311,InOctets,received
node_2,-270.8166336,1706785311,OutOctets,sent
node_1,18.8553182,1706785311,InOctets,received
node_1,-255.3488609,1706785311,OutOctets,sent
master,22.0369354,1706785311,InOctets,received
master,-414.1744127,1706785311,OutOctets,sent
node_3,12.3623714,1706785311,InOctets,received
node_3,-259.9517203,1706785311,OutOctets,sent
