hostname,value,timestamp,id,name
node_2,-240.2781724,1705584116,OutOctets,sent
node_1,1.5234064,1705584116,InOctets,received
node_1,-232.2078511,1705584116,OutOctets,sent
node_3,11.4153045,1705584121,InOctets,received
node_3,-234.6752105,1705584121,OutOctets,sent
master,11.5443714,1705584121,InOctets,received
master,-375.8461512,1705584121,OutOctets,sent
node_2,3.432974,1705584121,InOctets,received
node_2,-240.5973562,1705584121,OutOctets,sent
node_1,12.3362338,1705584121,InOctets,received
node_1,-234.964811,1705584121,OutOctets,sent
node_3,2.3130229,1705584126,InOctets,received
node_3,-232.70948,1705584126,OutOctets,sent
node_2,12.071684,1705584126,InOctets,received
node_2,-240.9596043,1705584126,OutOctets,sent
master,6.6338208,1705584126,InOctets,received
master,-365.953149,1705584126,OutOctets,sent
node_1,1.3472102,1705584126,InOctets,received
node_1,-232.1712,1705584126,OutOctets,sent
node_3,10.842873,1705584131,InOctets,received
node_3,-234.3961234,1705584131,OutOctets,sent
master,10.2502706,1705584131,InOctets,received
master,-375.0044482,1705584131,OutOctets,sent
node_2,3.5593527,1705584131,InOctets,received
node_2,-240.3699264,1705584131,OutOctets,sent
node_1,11.0173561,1705584131,InOctets,received
node_1,-234.1136036,1705584131,OutOctets,sent
node_3,1.4528,1705584136,InOctets,received
node_3,-232.1712,1705584136,OutOctets,sent
master,6.0409254,1705584136,InOctets,received
master,-363.0146726,1705584136,OutOctets,sent
node_2,10.628113,1705584136,InOctets,received
node_2,-240.4592154,1705584136,OutOctets,sent
node_1,1.7184,1705584136,InOctets,received
node_1,-232.2768,1705584136,OutOctets,sent
node_3,12.1640248,1705584141,InOctets,received
node_3,-234.3632044,1705584141,OutOctets,sent
node_2,2.9921156,1705584141,InOctets,received
node_2,-240.1058878,1705584141,OutOctets,sent
master,10.3149716,1705584141,InOctets,received
master,-374.588242,1705584141,OutOctets,sent
node_1,9.1856674,1705584141,InOctets,received
node_1,-234.3266683,1705584141,OutOctets,sent
node_3,1.99293,1705584146,InOctets,received
node_3,-232.48926,1705584146,OutOctets,sent
master,7.349098,1705584146,InOctets,received
master,-367.4430264,1705584146,OutOctets,sent
node_2,12.0364248,1705584146,InOctets,received
node_2,-240.9119914,1705584146,OutOctets,sent
node_1,4.6641744,1705584146,InOctets,received
node_1,-232.6989184,1705584146,OutOctets,sent
node_3,12.173677,1705584151,InOctets,received
node_3,-235.1987255,1705584151,OutOctets,sent
master,12.5215574,1705584151,InOctets,received
master,-377.0248314,1705584151,OutOctets,sent
node_2,2.7174284,1705584151,InOctets,received
node_2,-239.857933,1705584151,OutOctets,sent
node_1,9.2555674,1705584151,InOctets,received
node_1,-234.70594,1705584151,OutOctets,sent
node_3,1.8067069,1705584156,InOctets,received
node_3,-232.24926,1705584156,OutOctets,sent
master,8.7070492,1705584156,InOctets,received
master,-368.0703476,1705584156,OutOctets,sent
node_2,10.8841472,1705584156,InOctets,received
node_2,-240.4471155,1705584156,OutOctets,sent
node_1,5.925229,1705584156,InOctets,received
node_1,-233.8428702,1705584156,OutOctets,sent
node_3,11.3906636,1705584161,InOctets,received
node_3,-234.318753,1705584161,OutOctets,sent
master,9.66937,1705584161,InOctets,received
master,-372.2382874,1705584161,OutOctets,sent
node_2,2.4464931,1705584161,InOctets,received
node_2,-239.7221,1705584161,OutOctets,sent
node_1,8.2355936,1705584161,InOctets,received
node_1,-234.1844,1705584161,OutOctets,sent
node_3,2.3033214,1705584166,InOctets,received
node_3,-232.8044759,1705584166,OutOctets,sent
master,7.7580498,1705584166,InOctets,received
master,-366.6412478,1705584166,OutOctets,sent
node_2,9.9567086,1705584166,InOctets,received
node_2,-239.889093,1705584166,OutOctets,sent
node_1,5.8452763,1705584166,InOctets,received
node_1,-233.3302022,1705584166,OutOctets,sent
node_3,11.4331042,1705584171,InOctets,received
node_3,-234.5648277,1705584171,OutOctets,sent
master,9.482884,1705584171,InOctets,received
master,-367.6091473,1705584171,OutOctets,sent
node_2,2.3633311,1705584171,InOctets,received
node_2,-239.7221,1705584171,OutOctets,sent
node_1,8.8858665,1705584171,InOctets,received
node_1,-234.7657956,1705584171,OutOctets,sent
node_3,1.8404929,1705584176,InOctets,received
node_3,-232.4483089,1705584176,OutOctets,sent
master,6.4599078,1705584176,InOctets,received
master,-371.6390568,1705584176,OutOctets,sent
node_2,10.3215985,1705584176,InOctets,received
node_2,-240.2958947,1705584176,OutOctets,sent
node_1,4.3884934,1705584176,InOctets,received
node_1,-232.5243922,1705584176,OutOctets,sent
node_3,11.9120163,1705584181,InOctets,received
node_3,-234.6335944,1705584181,OutOctets,sent
master,9.9592034,1705584181,InOctets,received
master,-367.8091334,1705584181,OutOctets,sent
node_2,3.3268211,1705584181,InOctets,received
node_2,-240.1717501,1705584181,OutOctets,sent
node_1,3.0636355,1705584181,InOctets,received
node_1,-233.3683892,1705584181,OutOctets,sent
node_3,3.0672832,1705584186,InOctets,received
node_3,-232.7810653,1705584186,OutOctets,sent
master,8.126473,1705584186,InOctets,received
master,-374.5965396,1705584186,OutOctets,sent
node_2,10.7577102,1705584186,InOctets,received
node_2,-240.1401438,1705584186,OutOctets,sent
node_1,10.8787397,1705584186,InOctets,received
node_1,-233.4652275,1705584186,OutOctets,sent
node_3,10.9672548,1705584191,InOctets,received
node_3,-234.5222884,1705584191,OutOctets,sent
master,8.6731072,1705584191,InOctets,received
master,-366.1639175,1705584191,OutOctets,sent
node_2,2.1841332,1705584191,InOctets,received
node_2,-239.1789361,1705584191,OutOctets,sent
node_1,3.4041156,1705584191,InOctets,received
node_1,-233.6255277,1705584191,OutOctets,sent
node_3,1.7974505,1705584196,InOctets,received
node_3,-232.4950442,1705584196,OutOctets,sent
master,8.1168752,1705584196,InOctets,received
master,-370.6902366,1705584196,OutOctets,sent
node_2,9.4709154,1705584196,InOctets,received
node_2,-240.91464,1705584196,OutOctets,sent
node_1,10.5430807,1705584196,InOctets,received
node_1,-233.8816594,1705584196,OutOctets,sent
node_3,12.2544098,1705584201,InOctets,received
node_3,-234.431987,1705584201,OutOctets,sent
node_2,3.8011174,1705584201,InOctets,received
node_2,-239.0837726,1705584201,OutOctets,sent
master,7.8893564,1705584201,InOctets,received
master,-369.371041,1705584201,OutOctets,sent
node_1,3.7560577,1705584201,InOctets,received
node_1,-233.6732022,1705584201,OutOctets,sent
node_3,2.5130156,1705584206,InOctets,received
node_3,-233.327742,1705584206,OutOctets,sent
master,8.6823906,1705584206,InOctets,received
master,-372.0597678,1705584206,OutOctets,sent
node_2,9.674673,1705584206,InOctets,received
node_2,-240.9397906,1705584206,OutOctets,sent
node_1,9.8359377,1705584206,InOctets,received
node_1,-233.4451998,1705584206,OutOctets,sent
node_3,11.2923053,1705584211,InOctets,received
node_3,-234.2763601,1705584211,OutOctets,sent
master,8.4436912,1705584211,InOctets,received
master,-367.0030003,1705584211,OutOctets,sent
node_2,4.2181107,1705584211,InOctets,received
node_2,-239.0938131,1705584211,OutOctets,sent
node_1,2.5157164,1705584211,InOctets,received
node_1,-233.25548,1705584211,OutOctets,sent
node_3,2.0502341,1705584216,InOctets,received
node_3,-232.585998,1705584216,OutOctets,sent
master,8.9538102,1705584216,InOctets,received
master,-371.7766038,1705584216,OutOctets,sent
node_2,9.1076407,1705584216,InOctets,received
node_2,-240.9398,1705584216,OutOctets,sent
node_1,10.6360464,1705584216,InOctets,received
node_1,-233.4085146,1705584216,OutOctets,sent
node_3,11.1758663,1705584221,InOctets,received
node_3,-234.1342024,1705584221,OutOctets,sent
master,7.1148042,1705584221,InOctets,received
master,-365.8542302,1705584221,OutOctets,sent
node_2,3.8267519,1705584221,InOctets,received
node_2,-239.0938047,1705584221,OutOctets,sent
node_1,2.1675542,1705584221,InOctets,received
node_1,-233.05602,1705584221,OutOctets,sent
node_3,2.0375448,1705584226,InOctets,received
node_3,-232.5729941,1705584226,OutOctets,sent
node_2,8.449071,1705584226,InOctets,received
node_2,-240.57604,1705584226,OutOctets,sent
master,10.0643228,1705584226,InOctets,received
master,-371.5776616,1705584226,OutOctets,sent
node_1,10.7711286,1705584226,InOctets,received
node_1,-233.8337826,1705584226,OutOctets,sent
node_3,10.7386456,1705584231,InOctets,received
node_3,-234.4219396,1705584231,OutOctets,sent
master,7.5296564,1705584231,InOctets,received
master,-367.1767372,1705584231,OutOctets,sent
node_2,3.7253699,1705584231,InOctets,received
node_2,-239.0335569,1705584231,OutOctets,sent
node_1,2.6228048,1705584231,InOctets,received
node_1,-232.8319726,1705584231,OutOctets,sent
node_3,2.5539796,1705584236,InOctets,received
node_3,-232.7479777,1705584236,OutOctets,sent
node_2,9.4076218,1705584236,InOctets,received
node_2,-241.2108,1705584236,OutOctets,sent
master,9.5964748,1705584236,InOctets,received
master,-372.4264848,1705584236,OutOctets,sent
node_1,11.3619564,1705584236,InOctets,received
node_1,-234.6254352,1705584236,OutOctets,sent
node_3,7.4038513,1705584241,InOctets,received
node_3,-232.81934,1705584241,OutOctets,sent
node_2,4.6070045,1705584241,InOctets,received
node_2,-239.3830646,1705584241,OutOctets,sent
master,6.3702108,1705584241,InOctets,received
master,-363.2944804,1705584241,OutOctets,sent
node_1,2.0253557,1705584241,InOctets,received
node_1,-232.3823877,1705584241,OutOctets,sent
node_3,5.8624274,1705584246,InOctets,received
node_3,-234.0638748,1705584246,OutOctets,sent
master,12.4902818,1705584246,InOctets,received
master,-374.70494,1705584246,OutOctets,sent
node_2,3.6581853,1705584246,InOctets,received
node_2,-240.4237315,1705584246,OutOctets,sent
node_1,11.0255996,1705584246,InOctets,received
node_1,-234.5375974,1705584246,OutOctets,sent
node_3,7.8961585,1705584251,InOctets,received
node_3,-233.12044,1705584251,OutOctets,sent
master,5.5640328,1705584251,InOctets,received
master,-368.3362279,1705584251,OutOctets,sent
node_2,9.2903448,1705584251,InOctets,received
node_2,-239.7456001,1705584251,OutOctets,sent
node_1,2.0992,1705584251,InOctets,received
node_1,-232.4864,1705584251,OutOctets,sent
node_3,5.0231626,1705584256,InOctets,received
node_3,-233.6155481,1705584256,OutOctets,sent
master,10.6165418,1705584256,InOctets,received
master,-369.883641,1705584256,OutOctets,sent
node_2,4.3178214,1705584256,InOctets,received
node_2,-240.57148,1705584256,OutOctets,sent
node_1,11.6466412,1705584256,InOctets,received
node_1,-234.6415994,1705584256,OutOctets,sent
node_3,8.6898797,1705584261,InOctets,received
node_3,-233.0699712,1705584261,OutOctets,sent
master,7.8798402,1705584261,InOctets,received
master,-371.2257338,1705584261,OutOctets,sent
node_2,10.9862429,1705584261,InOctets,received
node_2,-239.775728,1705584261,OutOctets,sent
node_1,2.6916404,1705584261,InOctets,received
node_1,-232.656,1705584261,OutOctets,sent
node_3,5.5917295,1705584266,InOctets,received
node_3,-233.7716288,1705584266,OutOctets,sent
master,10.2856668,1705584266,InOctets,received
master,-371.9486802,1705584266,OutOctets,sent
node_2,4.8223372,1705584266,InOctets,received
node_2,-240.6005548,1705584266,OutOctets,sent
node_1,12.1164206,1705584266,InOctets,received
node_1,-235.1423898,1705584266,OutOctets,sent
node_3,8.3840742,1705584271,InOctets,received
node_3,-233.0841637,1705584271,OutOctets,sent
master,7.1130906,1705584271,InOctets,received
master,-370.25214,1705584271,OutOctets,sent
node_2,11.4895952,1705584271,InOctets,received
node_2,-240.5162565,1705584271,OutOctets,sent
node_1,1.7167376,1705584271,InOctets,received
node_1,-232.512,1705584271,OutOctets,sent
node_3,5.1059703,1705584276,InOctets,received
node_3,-233.7011061,1705584276,OutOctets,sent
master,10.091689,1705584276,InOctets,received
master,-370.6506466,1705584276,OutOctets,sent
node_2,3.8352096,1705584276,InOctets,received
node_2,-240.425597,1705584276,OutOctets,sent
node_1,11.5855941,1705584276,InOctets,received
node_1,-234.5744124,1705584276,OutOctets,sent
node_3,7.8105673,1705584281,InOctets,received
node_3,-232.9004545,1705584281,OutOctets,sent
node_2,9.5408297,1705584281,InOctets,received
node_2,-239.4991999,1705584281,OutOctets,sent
master,5.9029516,1705584281,InOctets,received
master,-370.0024513,1705584281,OutOctets,sent
node_1,1.4528067,1705584281,InOctets,received
node_1,-232.1712,1705584281,OutOctets,sent
node_3,5.1593529,1705584286,InOctets,received
node_3,-233.7011318,1705584286,OutOctets,sent
master,13.9580438,1705584286,InOctets,received
master,-369.5559706,1705584286,OutOctets,sent
node_2,6.1960203,1705584286,InOctets,received
node_2,-240.0768088,1705584286,OutOctets,sent
node_1,11.8915735,1705584286,InOctets,received
node_1,-234.25454,1705584286,OutOctets,sent
node_3,7.965475,1705584291,InOctets,received
node_3,-232.9903591,1705584291,OutOctets,sent
master,7.41769,1705584291,InOctets,received
master,-370.3920682,1705584291,OutOctets,sent
node_2,10.7368841,1705584291,InOctets,received
node_2,-239.9807966,1705584291,OutOctets,sent
node_1,2.3389835,1705584291,InOctets,received
node_1,-232.6193524,1705584291,OutOctets,sent
node_3,5.6312278,1705584296,InOctets,received
node_3,-233.846766,1705584296,OutOctets,sent
node_2,2.9911166,1705584296,InOctets,received
node_2,-240.2864148,1705584296,OutOctets,sent
master,9.9890746,1705584296,InOctets,received
master,-369.7512996,1705584296,OutOctets,sent
node_1,11.1308022,1705584296,InOctets,received
node_1,-234.3981056,1705584296,OutOctets,sent
node_3,7.8612534,1705584301,InOctets,received
node_3,-232.9797,1705584301,OutOctets,sent
master,8.8667466,1705584301,InOctets,received
master,-369.7746026,1705584301,OutOctets,sent
node_2,10.7688474,1705584301,InOctets,received
node_2,-240.200268,1705584301,OutOctets,sent
node_1,2.4004784,1705584301,InOctets,received
node_1,-232.3823867,1705584301,OutOctets,sent
node_3,6.3788958,1705584306,InOctets,received
node_3,-234.8019299,1705584306,OutOctets,sent
master,13.5248414,1705584306,InOctets,received
master,-371.0637062,1705584306,OutOctets,sent
node_2,4.2462904,1705584306,InOctets,received
node_2,-240.7773452,1705584306,OutOctets,sent
node_1,11.3501731,1705584306,InOctets,received
node_1,-234.8255942,1705584306,OutOctets,sent
node_3,3.804037,1705584311,InOctets,received
node_3,-233.3207592,1705584311,OutOctets,sent
master,8.5257604,1705584311,InOctets,received
master,-363.7137402,1705584311,OutOctets,sent
node_2,10.2914418,1705584311,InOctets,received
node_2,-239.8211001,1705584311,OutOctets,sent
node_1,1.8656158,1705584311,InOctets,received
node_1,-232.1712,1705584311,OutOctets,sent
node_3,12.1887408,1705584316,InOctets,received
node_3,-235.0976,1705584316,OutOctets,sent
node_2,4.60557,1705584316,InOctets,received
node_2,-240.9503843,1705584316,OutOctets,sent
master,14.2656372,1705584316,InOctets,received
master,-377.5330714,1705584316,OutOctets,sent
node_1,12.5134242,1705584316,InOctets,received
node_1,-234.9583952,1705584316,OutOctets,sent
node_3,3.163118,1705584321,InOctets,received
node_3,-232.3824055,1705584321,OutOctets,sent
node_2,10.8838344,1705584321,InOctets,received
node_2,-239.9853322,1705584321,OutOctets,sent
master,9.0542432,1705584321,InOctets,received
master,-364.888967,1705584321,OutOctets,sent
node_1,2.64379,1705584321,InOctets,received
node_1,-232.2768,1705584321,OutOctets,sent
node_3,11.844206,1705584326,InOctets,received
node_3,-234.5008,1705584326,OutOctets,sent
node_2,3.5720641,1705584326,InOctets,received
node_2,-240.2879878,1705584326,OutOctets,sent
master,12.4082004,1705584326,InOctets,received
master,-373.1113492,1705584326,OutOctets,sent
node_1,11.4621961,1705584326,InOctets,received
node_1,-234.4319946,1705584326,OutOctets,sent
node_3,2.5974954,1705584331,InOctets,received
node_3,-232.3824028,1705584331,OutOctets,sent
master,9.9042862,1705584331,InOctets,received
master,-366.2838484,1705584331,OutOctets,sent
node_2,11.463118,1705584331,InOctets,received
node_2,-239.9567864,1705584331,OutOctets,sent
node_1,2.1133629,1705584331,InOctets,received
node_1,-232.4448,1705584331,OutOctets,sent
node_3,11.9019276,1705584336,InOctets,received
node_3,-234.5100727,1705584336,OutOctets,sent
master,16.4152964,1705584336,InOctets,received
master,-374.26154,1705584336,OutOctets,sent
node_2,3.5208347,1705584336,InOctets,received
node_2,-240.1824,1705584336,OutOctets,sent
node_1,9.2684009,1705584336,InOctets,received
node_1,-234.3633312,1705584336,OutOctets,sent
node_3,1.5252459,1705584341,InOctets,received
node_3,-232.1987275,1705584341,OutOctets,sent
master,7.0813332,1705584341,InOctets,received
master,-366.0584624,1705584341,OutOctets,sent
node_2,9.6375383,1705584341,InOctets,received
node_2,-239.7455928,1705584341,OutOctets,sent
node_1,5.1780174,1705584341,InOctets,received
node_1,-233.2414702,1705584341,OutOctets,sent
node_3,20.024259,1705584346,InOctets,received
node_3,-234.6954291,1705584346,OutOctets,sent
node_2,11.7468111,1705584346,InOctets,received
node_2,-240.80652,1705584346,OutOctets,sent
master,12.3878562,1705584346,InOctets,received
master,-406.4332606,1705584346,OutOctets,sent
node_1,16.8226821,1705584346,InOctets,received
node_1,-234.8649736,1705584346,OutOctets,sent
node_3,4.6540155,1705584351,InOctets,received
node_3,-232.3013713,1705584351,OutOctets,sent
master,7.4915616,1705584351,InOctets,received
master,-378.7731962,1705584351,OutOctets,sent
node_2,13.5188462,1705584351,InOctets,received
node_2,-239.822261,1705584351,OutOctets,sent
node_1,8.3857376,1705584351,InOctets,received
node_1,-232.6854248,1705584351,OutOctets,sent
node_3,11.2104063,1705584356,InOctets,received
node_3,-234.7055959,1705584356,OutOctets,sent
master,9.943203,1705584356,InOctets,received
master,-373.30057,1705584356,OutOctets,sent
node_2,3.3514889,1705584356,InOctets,received
node_2,-240.448,1705584356,OutOctets,sent
node_1,8.1901818,1705584356,InOctets,received
node_1,-234.06016,1705584356,OutOctets,sent
node_3,1.7343999,1705584361,InOctets,received
node_3,-232.3472,1705584361,OutOctets,sent
master,5.510807,1705584361,InOctets,received
master,-365.2039718,1705584361,OutOctets,sent
node_2,9.8957162,1705584361,InOctets,received
node_2,-239.8159886,1705584361,OutOctets,sent
node_1,4.7851396,1705584361,InOctets,received
node_1,-232.6134458,1705584361,OutOctets,sent
node_3,11.7469975,1705584366,InOctets,received
node_3,-234.4556679,1705584366,OutOctets,sent
master,10.711192,1705584366,InOctets,received
master,-374.082403,1705584366,OutOctets,sent
node_2,3.9418189,1705584366,InOctets,received
node_2,-240.73032,1705584366,OutOctets,sent
node_1,8.2507092,1705584366,InOctets,received
node_1,-234.02354,1705584366,OutOctets,sent
node_3,3.7988681,1705584371,InOctets,received
node_3,-233.3747295,1705584371,OutOctets,sent
node_2,10.1108805,1705584371,InOctets,received
node_2,-239.9896908,1705584371,OutOctets,sent
master,8.4794468,1705584371,InOctets,received
master,-366.2400998,1705584371,OutOctets,sent
node_1,4.837036,1705584371,InOctets,received
node_1,-232.5078233,1705584371,OutOctets,sent
node_3,12.0198589,1705584376,InOctets,received
node_3,-234.8678786,1705584376,OutOctets,sent
node_2,4.1726922,1705584376,InOctets,received
node_2,-240.20436,1705584376,OutOctets,sent
master,13.9113532,1705584376,InOctets,received
master,-369.4001552,1705584376,OutOctets,sent
node_1,4.7463811,1705584376,InOctets,received
node_1,-234.0154209,1705584376,OutOctets,sent
node_3,3.132764,1705584381,InOctets,received
node_3,-232.4537236,1705584381,OutOctets,sent
master,10.7824678,1705584381,InOctets,received
master,-374.0318946,1705584381,OutOctets,sent
node_2,10.8474191,1705584381,InOctets,received
node_2,-240.0676218,1705584381,OutOctets,sent
node_1,11.7361578,1705584381,InOctets,received
node_1,-234.1156056,1705584381,OutOctets,sent
node_3,45.8057668,1705584386,InOctets,received
node_3,-237.3392,1705584386,OutOctets,sent
master,16.7723218,1705584386,InOctets,received
master,-433.3097513,1705584386,OutOctets,sent
node_2,14.2851081,1705584386,InOctets,received
node_2,-240.7164103,1705584386,OutOctets,sent
node_1,13.9373496,1705584386,InOctets,received
node_1,-234.1232,1705584386,OutOctets,sent
node_3,2.1312137,1705584391,InOctets,received
node_3,-232.2767902,1705584391,OutOctets,sent
master,9.6069712,1705584391,InOctets,received
master,-372.2003388,1705584391,OutOctets,sent
node_2,11.3763763,1705584391,InOctets,received
node_2,-240.4467963,1705584391,OutOctets,sent
node_1,10.3227646,1705584391,InOctets,received
node_1,-233.3568,1705584391,OutOctets,sent
node_3,11.7574597,1705584396,InOctets,received
node_3,-234.3264,1705584396,OutOctets,sent
node_2,3.0365687,1705584396,InOctets,received
node_2,-239.90202,1705584396,OutOctets,sent
master,11.3542638,1705584396,InOctets,received
master,-367.1251185,1705584396,OutOctets,sent
node_1,3.7314374,1705584396,InOctets,received
node_1,-233.7312103,1705584396,OutOctets,sent
node_3,2.0271867,1705584401,InOctets,received
node_3,-232.4207855,1705584401,OutOctets,sent
master,8.3879154,1705584401,InOctets,received
master,-373.9138406,1705584401,OutOctets,sent
node_2,10.9249163,1705584401,InOctets,received
node_2,-240.655276,1705584401,OutOctets,sent
node_1,11.1488073,1705584401,InOctets,received
node_1,-233.2943999,1705584401,OutOctets,sent
node_3,11.5409271,1705584406,InOctets,received
node_3,-234.5388566,1705584406,OutOctets,sent
master,8.7949752,1705584406,InOctets,received
master,-366.1201766,1705584406,OutOctets,sent
node_2,1.9465637,1705584406,InOctets,received
node_2,-240.0877546,1705584406,OutOctets,sent
node_1,3.4869606,1705584406,InOctets,received
node_1,-233.8344,1705584406,OutOctets,sent
node_3,12.1887693,1705584411,InOctets,received
node_3,-232.564792,1705584411,OutOctets,sent
master,13.6502972,1705584411,InOctets,received
master,-439.5431958,1705584411,OutOctets,sent
node_2,45.2672442,1705584411,InOctets,received
node_2,-243.202952,1705584411,OutOctets,sent
node_1,21.3842776,1705584411,InOctets,received
node_1,-234.3306865,1705584411,OutOctets,sent
node_3,11.5199174,1705584416,InOctets,received
node_3,-234.6259368,1705584416,OutOctets,sent
node_2,1.8735535,1705584416,InOctets,received
node_2,-238.9392,1705584416,OutOctets,sent
master,9.8295222,1705584416,InOctets,received
master,-366.6290944,1705584416,OutOctets,sent
node_1,3.1434227,1705584416,InOctets,received
node_1,-233.6646434,1705584416,OutOctets,sent
node_3,12.7711824,1705584421,InOctets,received
node_3,-232.4592,1705584421,OutOctets,sent
node_2,22.0848035,1705584421,InOctets,received
node_2,-241.488,1705584421,OutOctets,sent
master,15.747196,1705584421,InOctets,received
master,-439.1091872,1705584421,OutOctets,sent
node_1,45.3824073,1705584421,InOctets,received
node_1,-236.5814464,1705584421,OutOctets,sent
node_3,11.3717167,1705584426,InOctets,received
node_3,-233.8965788,1705584426,OutOctets,sent
node_2,3.772658,1705584426,InOctets,received
node_2,-239.7810621,1705584426,OutOctets,sent
master,11.7555846,1705584426,InOctets,received
master,-367.0663368,1705584426,OutOctets,sent
node_1,2.9400833,1705584426,InOctets,received
node_1,-233.15452,1705584426,OutOctets,sent
node_3,3.8250894,1705584431,InOctets,received
node_3,-233.6618019,1705584431,OutOctets,sent
master,11.0154292,1705584431,InOctets,received
master,-375.6585792,1705584431,OutOctets,sent
node_2,11.3537409,1705584431,InOctets,received
node_2,-241.230137,1705584431,OutOctets,sent
node_1,11.498926,1705584431,InOctets,received
node_1,-234.1480141,1705584431,OutOctets,sent
node_3,11.6530537,1705584436,InOctets,received
node_3,-234.7646866,1705584436,OutOctets,sent
node_2,2.1855977,1705584436,InOctets,received
node_2,-239.0448,1705584436,OutOctets,sent
master,7.9606712,1705584436,InOctets,received
master,-365.4341444,1705584436,OutOctets,sent
node_1,2.5109595,1705584436,InOctets,received
node_1,-233.087469,1705584436,OutOctets,sent
node_3,3.3219646,1705584441,InOctets,received
node_3,-233.4465148,1705584441,OutOctets,sent
master,9.4178804,1705584441,InOctets,received
master,-374.7558892,1705584441,OutOctets,sent
node_2,10.8961044,1705584441,InOctets,received
node_2,-240.7776001,1705584441,OutOctets,sent
node_1,10.4228908,1705584441,InOctets,received
node_1,-233.7503765,1705584441,OutOctets,sent
node_3,11.30803,1705584446,InOctets,received
node_3,-234.24864,1705584446,OutOctets,sent
node_2,1.9545462,1705584446,InOctets,received
node_2,-239.0146891,1705584446,OutOctets,sent
master,7.496385,1705584446,InOctets,received
master,-364.6491914,1705584446,OutOctets,sent
node_1,2.5585317,1705584446,InOctets,received
node_1,-233.4287422,1705584446,OutOctets,sent
node_3,2.3537564,1705584451,InOctets,received
node_3,-232.8633473,1705584451,OutOctets,sent
node_2,12.99255,1705584451,InOctets,received
node_2,-241.628542,1705584451,OutOctets,sent
master,11.7311234,1705584451,InOctets,received
master,-378.478876,1705584451,OutOctets,sent
node_1,11.1019344,1705584451,InOctets,received
node_1,-233.9860403,1705584451,OutOctets,sent
node_3,44.0384569,1705584456,InOctets,received
node_3,-244.13072,1705584456,OutOctets,sent
master,9.2103994,1705584456,InOctets,received
master,-364.8325337,1705584456,OutOctets,sent
node_2,2.4679404,1705584456,InOctets,received
node_2,-238.9392,1705584456,OutOctets,sent
node_1,2.5936032,1705584456,InOctets,received
node_1,-232.3824099,1705584456,OutOctets,sent
node_3,3.0719493,1705584461,InOctets,received
node_3,-233.0228852,1705584461,OutOctets,sent
node_2,9.1883557,1705584461,InOctets,received
node_2,-240.73364,1705584461,OutOctets,sent
master,11.3092124,1705584461,InOctets,received
master,-372.4925328,1705584461,OutOctets,sent
node_1,11.898307,1705584461,InOctets,received
node_1,-234.6065601,1705584461,OutOctets,sent
node_3,10.8043055,1705584466,InOctets,received
node_3,-234.01672,1705584466,OutOctets,sent
node_2,4.4045066,1705584466,InOctets,received
node_2,-239.4327674,1705584466,OutOctets,sent
master,7.6976484,1705584466,InOctets,received
master,-367.6140436,1705584466,OutOctets,sent
node_1,3.214516,1705584466,InOctets,received
node_1,-233.1760721,1705584466,OutOctets,sent
node_3,2.3972954,1705584471,InOctets,received
node_3,-233.0968766,1705584471,OutOctets,sent
master,10.6904036,1705584471,InOctets,received
master,-372.6480216,1705584471,OutOctets,sent
node_2,9.4377363,1705584471,InOctets,received
node_2,-240.73828,1705584471,OutOctets,sent
node_1,11.2467474,1705584471,InOctets,received
node_1,-234.5359572,1705584471,OutOctets,sent
node_3,9.8063964,1705584476,InOctets,received
node_3,-233.1888,1705584476,OutOctets,sent
master,5.809638,1705584476,InOctets,received
master,-365.7935811,1705584476,OutOctets,sent
node_2,3.9318682,1705584476,InOctets,received
node_2,-239.159313,1705584476,OutOctets,sent
node_1,1.8084293,1705584476,InOctets,received
node_1,-232.3134475,1705584476,OutOctets,sent
node_3,2.6687415,1705584481,InOctets,received
node_3,-233.4144001,1705584481,OutOctets,sent
node_2,8.8274525,1705584481,InOctets,received
node_2,-241.0069258,1705584481,OutOctets,sent
master,11.0165476,1705584481,InOctets,received
master,-372.634167,1705584481,OutOctets,sent
node_1,10.9687718,1705584481,InOctets,received
node_1,-234.4993364,1705584481,OutOctets,sent
node_3,7.7675369,1705584486,InOctets,received
node_3,-232.716885,1705584486,OutOctets,sent
master,114.267852,1705584486,InOctets,received
master,-794.883545,1705584486,OutOctets,sent
node_2,5.0012257,1705584486,InOctets,received
node_2,-239.4461306,1705584486,OutOctets,sent
node_1,5.5208181,1705584486,InOctets,received
node_1,-233.9214738,1705584486,OutOctets,sent
node_3,6.068652,1705584491,InOctets,received
node_3,-233.9919158,1705584491,OutOctets,sent
node_2,8.8440235,1705584491,InOctets,received
node_2,-240.7888398,1705584491,OutOctets,sent
master,11.387436,1705584491,InOctets,received
master,-376.8635346,1705584491,OutOctets,sent
node_1,11.3441362,1705584491,InOctets,received
node_1,-234.1698514,1705584491,OutOctets,sent
node_3,8.1440204,1705584496,InOctets,received
node_3,-233.02914,1705584496,OutOctets,sent
master,9.883502,1705584496,InOctets,received
master,-367.1690141,1705584496,OutOctets,sent
node_2,5.2331466,1705584496,InOctets,received
node_2,-239.350364,1705584496,OutOctets,sent
node_1,4.7780199,1705584496,InOctets,received
node_1,-233.2989785,1705584496,OutOctets,sent
node_3,7.066246,1705584501,InOctets,received
node_3,-234.4796493,1705584501,OutOctets,sent
master,15.412335,1705584501,InOctets,received
