hostname,value,timestamp,id,name
master,8.0613042,1703647531,InOctets,received
master,-1095.2248734,1703647531,OutOctets,sent
node_1,6.8039719,1703647531,InOctets,received
node_1,-284.6087459,1703647531,OutOctets,sent
node_3,6.9475152,1703647536,InOctets,received
node_3,-254.3838025,1703647536,OutOctets,sent
node_2,10.1024004,1703647536,InOctets,received
node_2,-716.7759677,1703647536,OutOctets,sent
master,6.9491001,1703647536,InOctets,received
master,-1101.3480124,1703647536,OutOctets,sent
node_1,10.595306,1703647536,InOctets,received
node_1,-284.8967,1703647536,OutOctets,sent
node_3,7.5493134,1703647541,InOctets,received
node_3,-253.2856128,1703647541,OutOctets,sent
node_2,4.3888,1703647541,InOctets,received
node_2,-715.6591788,1703647541,OutOctets,sent
master,9.0694264,1703647541,InOctets,received
master,-1096.1529324,1703647541,OutOctets,sent
node_1,6.3854939,1703647541,InOctets,received
node_1,-284.7977118,1703647541,OutOctets,sent
node_3,1.4885857,1703647546,InOctets,received
node_3,-251.3872021,1703647546,OutOctets,sent
node_2,10.5999555,1703647546,InOctets,received
node_2,-715.6575844,1703647546,OutOctets,sent
master,4.4215322,1703647546,InOctets,received
master,-1095.3001382,1703647546,OutOctets,sent
node_1,6.0927548,1703647546,InOctets,received
node_1,-283.3665372,1703647546,OutOctets,sent
node_3,10.8266138,1703647551,InOctets,received
node_3,-255.5664124,1703647551,OutOctets,sent
node_2,5.2720444,1703647551,InOctets,received
node_2,-718.2367605,1703647551,OutOctets,sent
master,15.8709882,1703647551,InOctets,received
master,-1107.278662,1703647551,OutOctets,sent
node_1,17.015103,1703647551,InOctets,received
node_1,-291.1298973,1703647551,OutOctets,sent
node_3,8.6159981,1703647556,InOctets,received
node_3,-257.836804,1703647556,OutOctets,sent
node_2,10.9984005,1703647556,InOctets,received
node_2,-714.8191962,1703647556,OutOctets,sent
master,12.6327962,1703647556,InOctets,received
master,-1100.492114,1703647556,OutOctets,sent
node_1,9.8073126,1703647556,InOctets,received
node_1,-291.1239852,1703647556,OutOctets,sent
node_3,9.721601,1703647561,InOctets,received
node_3,-253.2544097,1703647561,OutOctets,sent
node_2,4.4992,1703647561,InOctets,received
node_2,-715.41436,1703647561,OutOctets,sent
master,7.9360608,1703647561,InOctets,received
master,-1096.877687,1703647561,OutOctets,sent
node_1,6.1956881,1703647561,InOctets,received
node_1,-284.2175782,1703647561,OutOctets,sent
node_3,1.7119999,1703647566,InOctets,received
node_3,-253.1279949,1703647566,OutOctets,sent
node_2,11.3968002,1703647566,InOctets,received
node_2,-717.9264872,1703647566,OutOctets,sent
master,5.8401688,1703647566,InOctets,received
master,-1095.7789396,1703647566,OutOctets,sent
node_1,9.5460902,1703647566,InOctets,received
node_1,-284.4474642,1703647566,OutOctets,sent
node_3,10.5919998,1703647571,InOctets,received
node_3,-253.7167838,1703647571,OutOctets,sent
node_2,4.064,1703647571,InOctets,received
node_2,-715.5823434,1703647571,OutOctets,sent
master,8.478442,1703647571,InOctets,received
master,-1098.5595896,1703647571,OutOctets,sent
node_1,6.8289579,1703647571,InOctets,received
node_1,-284.7889252,1703647571,OutOctets,sent
node_3,1.5045957,1703647576,InOctets,received
node_3,-251.6176021,1703647576,OutOctets,sent
node_2,9.2192946,1703647576,InOctets,received
node_2,-714.18568,1703647576,OutOctets,sent
master,4.6271463,1703647576,InOctets,received
master,-1090.5747616,1703647576,OutOctets,sent
node_1,1.8652662,1703647576,InOctets,received
node_1,-283.5869514,1703647576,OutOctets,sent
node_3,10.5338052,1703647581,InOctets,received
node_3,-254.9631934,1703647581,OutOctets,sent
node_2,5.4456843,1703647581,InOctets,received
node_2,-718.1744504,1703647581,OutOctets,sent
master,9.9624238,1703647581,InOctets,received
master,-1103.4972092,1703647581,OutOctets,sent
node_1,14.5954006,1703647581,InOctets,received
node_1,-285.9371878,1703647581,OutOctets,sent
node_3,7.6736009,1703647586,InOctets,received
node_3,-257.654384,1703647586,OutOctets,sent
node_2,10.5702217,1703647586,InOctets,received
node_2,-715.7743042,1703647586,OutOctets,sent
master,12.613511,1703647586,InOctets,received
master,-1095.876976,1703647586,OutOctets,sent
node_1,5.9664976,1703647586,InOctets,received
node_1,-290.1043972,1703647586,OutOctets,sent
node_3,10.5736044,1703647591,InOctets,received
node_3,-253.7491323,1703647591,OutOctets,sent
node_2,3.4192,1703647591,InOctets,received
node_2,-714.9952154,1703647591,OutOctets,sent
master,8.3601022,1703647591,InOctets,received
master,-1101.974222,1703647591,OutOctets,sent
node_1,10.170129,1703647591,InOctets,received
node_1,-284.2842855,1703647591,OutOctets,sent
node_3,2.4471945,1703647596,InOctets,received
node_3,-253.5148893,1703647596,OutOctets,sent
node_2,9.9392003,1703647596,InOctets,received
node_2,-716.6097017,1703647596,OutOctets,sent
master,6.097805,1703647596,InOctets,received
master,-1093.1359036,1703647596,OutOctets,sent
node_1,7.3187493,1703647596,InOctets,received
node_1,-285.0758285,1703647596,OutOctets,sent
node_3,10.7112134,1703647601,InOctets,received
node_3,-253.5101151,1703647601,OutOctets,sent
node_2,4.3251056,1703647601,InOctets,received
node_2,-715.6016606,1703647601,OutOctets,sent
master,8.3984566,1703647601,InOctets,received
master,-1102.895479,1703647601,OutOctets,sent
node_1,11.0492506,1703647601,InOctets,received
node_1,-285.3177694,1703647601,OutOctets,sent
node_3,2.5037789,1703647606,InOctets,received
node_3,-251.790689,1703647606,OutOctets,sent
node_2,8.3010683,1703647606,InOctets,received
node_2,-715.1570468,1703647606,OutOctets,sent
master,6.2364046,1703647606,InOctets,received
master,-1092.9935884,1703647606,OutOctets,sent
node_1,2.8358073,1703647606,InOctets,received
node_1,-284.2560109,1703647606,OutOctets,sent
node_3,12.8889065,1703647611,InOctets,received
node_3,-256.5562794,1703647611,OutOctets,sent
node_2,10.6833144,1703647611,InOctets,received
node_2,-720.3171872,1703647611,OutOctets,sent
master,20.6531988,1703647611,InOctets,received
master,-1117.116214,1703647611,OutOctets,sent
node_1,21.9983015,1703647611,InOctets,received
node_1,-293.2720201,1703647611,OutOctets,sent
node_3,8.7489012,1703647616,InOctets,received
node_3,-258.186115,1703647616,OutOctets,sent
node_2,9.1465638,1703647616,InOctets,received
node_2,-715.1694805,1703647616,OutOctets,sent
master,12.2715506,1703647616,InOctets,received
master,-1093.7933442,1703647616,OutOctets,sent
node_1,5.8970908,1703647616,InOctets,received
node_1,-290.1999906,1703647616,OutOctets,sent
node_3,9.0884152,1703647621,InOctets,received
node_3,-252.3360792,1703647621,OutOctets,sent
node_2,6.3359484,1703647621,InOctets,received
node_2,-715.5930111,1703647621,OutOctets,sent
master,7.0518938,1703647621,InOctets,received
master,-1104.622991,1703647621,OutOctets,sent
node_1,10.0870144,1703647621,InOctets,received
node_1,-284.1953167,1703647621,OutOctets,sent
node_3,3.033184,1703647626,InOctets,received
node_3,-253.934333,1703647626,OutOctets,sent
node_2,10.3246015,1703647626,InOctets,received
node_2,-718.192675,1703647626,OutOctets,sent
master,8.1099724,1703647626,InOctets,received
master,-1091.2749718,1703647626,OutOctets,sent
node_1,7.4138278,1703647626,InOctets,received
node_1,-285.5326523,1703647626,OutOctets,sent
node_3,11.0443532,1703647631,InOctets,received
node_3,-253.7510206,1703647631,OutOctets,sent
node_2,6.9528881,1703647631,InOctets,received
node_2,-716.4154016,1703647631,OutOctets,sent
master,9.3486556,1703647631,InOctets,received
master,-1106.6324466,1703647631,OutOctets,sent
node_1,10.0111583,1703647631,InOctets,received
node_1,-284.5472417,1703647631,OutOctets,sent
node_3,1.9579248,1703647636,InOctets,received
node_3,-251.8345962,1703647636,OutOctets,sent
node_2,7.7614587,1703647636,InOctets,received
node_2,-714.7508566,1703647636,OutOctets,sent
master,5.8319556,1703647636,InOctets,received
master,-1089.2511642,1703647636,OutOctets,sent
node_1,3.0262392,1703647636,InOctets,received
node_1,-284.224,1703647636,OutOctets,sent
node_3,9.5868025,1703647641,InOctets,received
node_3,-254.4389755,1703647641,OutOctets,sent
node_2,6.5579326,1703647641,InOctets,received
node_2,-717.6722617,1703647641,OutOctets,sent
master,7.5730352,1703647641,InOctets,received
master,-1103.7956618,1703647641,OutOctets,sent
node_1,13.2715411,1703647641,InOctets,received
node_1,-284.81726,1703647641,OutOctets,sent
node_3,8.226922,1703647646,InOctets,received
node_3,-257.5194352,1703647646,OutOctets,sent
node_2,3.3055186,1703647646,InOctets,received
node_2,-714.967046,1703647646,OutOctets,sent
master,12.1536724,1703647646,InOctets,received
master,-1093.2846128,1703647646,OutOctets,sent
node_1,6.3194258,1703647646,InOctets,received
node_1,-289.8929758,1703647646,OutOctets,sent
node_3,10.4599344,1703647651,InOctets,received
node_3,-253.5048984,1703647651,OutOctets,sent
node_2,11.9423998,1703647651,InOctets,received
node_2,-716.3344566,1703647651,OutOctets,sent
master,9.4252266,1703647651,InOctets,received
master,-1106.2035038,1703647651,OutOctets,sent
node_1,10.3359496,1703647651,InOctets,received
node_1,-284.7334938,1703647651,OutOctets,sent
node_3,2.8488657,1703647656,InOctets,received
node_3,-253.8326894,1703647656,OutOctets,sent
node_2,2.7136,1703647656,InOctets,received
node_2,-716.4384406,1703647656,OutOctets,sent
master,7.4253606,1703647656,InOctets,received
master,-1090.5325842,1703647656,OutOctets,sent
node_1,7.947985,1703647656,InOctets,received
node_1,-286.0215274,1703647656,OutOctets,sent
node_3,10.8264562,1703647661,InOctets,received
node_3,-253.6236472,1703647661,OutOctets,sent
node_2,12.9963446,1703647661,InOctets,received
node_2,-716.9312564,1703647661,OutOctets,sent
master,10.1326364,1703647661,InOctets,received
master,-1106.6634962,1703647661,OutOctets,sent
node_1,9.6556592,1703647661,InOctets,received
node_1,-284.470781,1703647661,OutOctets,sent
node_3,2.2093379,1703647666,InOctets,received
node_3,-251.904358,1703647666,OutOctets,sent
node_2,2.9893441,1703647666,InOctets,received
node_2,-714.5231768,1703647666,OutOctets,sent
master,5.8373365,1703647666,InOctets,received
master,-1085.5141226,1703647666,OutOctets,sent
node_1,3.0246224,1703647666,InOctets,received
node_1,-284.1168,1703647666,OutOctets,sent
node_3,10.7660533,1703647671,InOctets,received
node_3,-254.7902139,1703647671,OutOctets,sent
node_2,17.9469546,1703647671,InOctets,received
node_2,-718.3545517,1703647671,OutOctets,sent
master,12.7550052,1703647671,InOctets,received
master,-1114.430672,1703647671,OutOctets,sent
node_1,18.0839076,1703647671,InOctets,received
node_1,-288.5555505,1703647671,OutOctets,sent
node_3,8.8957538,1703647676,InOctets,received
node_3,-258.5281908,1703647676,OutOctets,sent
node_2,3.3409559,1703647676,InOctets,received
node_2,-714.9895117,1703647676,OutOctets,sent
master,12.7680338,1703647676,InOctets,received
master,-1089.6649532,1703647676,OutOctets,sent
node_1,6.5442688,1703647676,InOctets,received
node_1,-290.9804622,1703647676,OutOctets,sent
node_3,9.0885375,1703647681,InOctets,received
node_3,-252.4202997,1703647681,OutOctets,sent
node_2,11.840001,1703647681,InOctets,received
node_2,-716.752084,1703647681,OutOctets,sent
master,9.1445004,1703647681,InOctets,received
master,-1108.677036,1703647681,OutOctets,sent
node_1,10.0840045,1703647681,InOctets,received
node_1,-284.2896786,1703647681,OutOctets,sent
node_3,2.4730618,1703647686,InOctets,received
node_3,-253.7444959,1703647686,OutOctets,sent
node_2,2.802952,1703647686,InOctets,received
node_2,-715.8720708,1703647686,OutOctets,sent
master,6.2398083,1703647686,InOctets,received
master,-1085.9542716,1703647686,OutOctets,sent
node_1,7.2834582,1703647686,InOctets,received
node_1,-285.6521802,1703647686,OutOctets,sent
node_3,9.2284502,1703647691,InOctets,received
node_3,-253.0993281,1703647691,OutOctets,sent
node_2,12.8300538,1703647691,InOctets,received
node_2,-717.034855,1703647691,OutOctets,sent
master,9.653011,1703647691,InOctets,received
master,-1109.833152,1703647691,OutOctets,sent
node_1,10.8709373,1703647691,InOctets,received
node_1,-284.7877476,1703647691,OutOctets,sent
node_3,2.9817452,1703647696,InOctets,received
node_3,-252.5454587,1703647696,OutOctets,sent
node_2,3.151919,1703647696,InOctets,received
node_2,-714.6637126,1703647696,OutOctets,sent
master,6.7470322,1703647696,InOctets,received
master,-1085.8472782,1703647696,OutOctets,sent
node_1,3.1243945,1703647696,InOctets,received
node_1,-284.1765245,1703647696,OutOctets,sent
node_3,8.9770027,1703647701,InOctets,received
node_3,-253.3103995,1703647701,OutOctets,sent
node_2,16.0136525,1703647701,InOctets,received
node_2,-717.6558776,1703647701,OutOctets,sent
master,6.3353083,1703647701,InOctets,received
master,-1105.957282,1703647701,OutOctets,sent
node_1,13.1238035,1703647701,InOctets,received
node_1,-284.570338,1703647701,OutOctets,sent
