hostname,value,timestamp,id,name
master,6.9256346,1710073791,InOctets,received
master,-385.630716,1710073791,OutOctets,sent
node_1,13.1088093,1710073791,InOctets,received
node_1,-224.8801479,1710073791,OutOctets,sent
node_3,14.5728358,1710073791,InOctets,received
node_3,-225.3251588,1710073791,OutOctets,sent
node_2,12.2114686,1710073791,InOctets,received
node_2,-231.1766318,1710073791,OutOctets,sent
master,6.883792,1710073796,InOctets,received
master,-356.4707066,1710073796,OutOctets,sent
node_1,3.5923102,1710073796,InOctets,received
node_1,-224.1683016,1710073796,OutOctets,sent
node_3,2.7804956,1710073796,InOctets,received
node_3,-224.3039996,1710073796,OutOctets,sent
node_2,5.1048666,1710073796,InOctets,received
node_2,-232.45156,1710073796,OutOctets,sent
master,5.745651,1710073801,InOctets,received
master,-383.5005134,1710073801,OutOctets,sent
node_1,12.0488162,1710073801,InOctets,received
node_1,-223.5663999,1710073801,OutOctets,sent
node_3,12.5770347,1710073801,InOctets,received
node_3,-224.3330451,1710073801,OutOctets,sent
node_2,12.6320164,1710073801,InOctets,received
node_2,-232.0780334,1710073801,OutOctets,sent
master,6.4217414,1710073806,InOctets,received
master,-354.696,1710073806,OutOctets,sent
node_1,3.347186,1710073806,InOctets,received
node_1,-224.1488,1710073806,OutOctets,sent
node_3,2.6623651,1710073806,InOctets,received
node_3,-224.0368,1710073806,OutOctets,sent
node_2,3.4349203,1710073806,InOctets,received
node_2,-232.5552038,1710073806,OutOctets,sent
master,6.1220324,1710073811,InOctets,received
master,-381.1584039,1710073811,OutOctets,sent
node_1,13.141597,1710073811,InOctets,received
node_1,-224.8784,1710073811,OutOctets,sent
node_3,12.5147472,1710073811,InOctets,received
node_3,-224.02241,1710073811,OutOctets,sent
node_2,12.3625967,1710073811,InOctets,received
node_2,-231.6544,1710073811,OutOctets,sent
master,5.6639999,1710073816,InOctets,received
master,-353.4015962,1710073816,OutOctets,sent
node_1,2.6556185,1710073816,InOctets,received
node_1,-224.43482,1710073816,OutOctets,sent
node_3,2.4672,1710073816,InOctets,received
node_3,-224.1984,1710073816,OutOctets,sent
node_2,2.8688,1710073816,InOctets,received
node_2,-231.8096,1710073816,OutOctets,sent
master,3.624,1710073821,InOctets,received
master,-380.987196,1710073821,OutOctets,sent
node_1,11.7971825,1710073821,InOctets,received
node_1,-223.1859816,1710073821,OutOctets,sent
node_3,12.3488,1710073821,InOctets,received
node_3,-223.8160028,1710073821,OutOctets,sent
node_2,11.9823992,1710073821,InOctets,received
node_2,-231.3744051,1710073821,OutOctets,sent
master,6.0064002,1710073826,InOctets,received
master,-353.2735964,1710073826,OutOctets,sent
node_1,2.6784,1710073826,InOctets,received
node_1,-223.9312,1710073826,OutOctets,sent
node_3,2.4672,1710073826,InOctets,received
node_3,-223.9312,1710073826,OutOctets,sent
node_2,2.7407999,1710073826,InOctets,received
node_2,-232.1391966,1710073826,OutOctets,sent
master,4.0226264,1710073831,InOctets,received
master,-380.6928144,1710073831,OutOctets,sent
node_1,11.9400522,1710073831,InOctets,received
node_1,-223.6639999,1710073831,OutOctets,sent
node_3,11.384454,1710073831,InOctets,received
node_3,-223.5776,1710073831,OutOctets,sent
node_2,11.5912958,1710073831,InOctets,received
node_2,-231.1903967,1710073831,OutOctets,sent
master,7.4189738,1710073836,InOctets,received
master,-355.3008116,1710073836,OutOctets,sent
node_1,3.3639478,1710073836,InOctets,received
node_1,-224.8896044,1710073836,OutOctets,sent
node_3,2.8731467,1710073836,InOctets,received
node_3,-224.1968008,1710073836,OutOctets,sent
node_2,3.5047041,1710073836,InOctets,received
node_2,-232.5759969,1710073836,OutOctets,sent
master,4.7439998,1710073841,InOctets,received
master,-380.702394,1710073841,OutOctets,sent
node_1,11.935706,1710073841,InOctets,received
node_1,-223.8784046,1710073841,OutOctets,sent
node_3,12.0432,1710073841,InOctets,received
node_3,-223.7536,1710073841,OutOctets,sent
node_2,11.7808528,1710073841,InOctets,received
node_2,-231.6425842,1710073841,OutOctets,sent
master,7.0277267,1710073846,InOctets,received
master,-355.0902124,1710073846,OutOctets,sent
node_1,3.3248058,1710073846,InOctets,received
node_1,-224.45716,1710073846,OutOctets,sent
node_3,2.7468766,1710073846,InOctets,received
node_3,-223.9933,1710073846,OutOctets,sent
node_2,3.4556773,1710073846,InOctets,received
node_2,-232.6720087,1710073846,OutOctets,sent
master,5.4814208,1710073851,InOctets,received
master,-383.4327522,1710073851,OutOctets,sent
node_1,11.9122895,1710073851,InOctets,received
node_1,-223.6324494,1710073851,OutOctets,sent
node_3,13.9551012,1710073851,InOctets,received
node_3,-224.9071839,1710073851,OutOctets,sent
node_2,11.9990072,1710073851,InOctets,received
node_2,-231.3391947,1710073851,OutOctets,sent
master,7.5790252,1710073856,InOctets,received
master,-356.1826117,1710073856,OutOctets,sent
node_1,3.6592,1710073856,InOctets,received
node_1,-224.6208,1710073856,OutOctets,sent
node_3,3.160224,1710073856,InOctets,received
node_3,-224.3661329,1710073856,OutOctets,sent
node_2,4.254063,1710073856,InOctets,received
node_2,-232.6966163,1710073856,OutOctets,sent
master,6.2101544,1710073861,InOctets,received
master,-383.8454076,1710073861,OutOctets,sent
node_1,12.357486,1710073861,InOctets,received
node_1,-223.7386418,1710073861,OutOctets,sent
node_3,13.5046337,1710073861,InOctets,received
node_3,-225.4005681,1710073861,OutOctets,sent
node_2,12.4744806,1710073861,InOctets,received
node_2,-231.6911924,1710073861,OutOctets,sent
master,6.2568728,1710073866,InOctets,received
master,-354.5626182,1710073866,OutOctets,sent
node_1,3.2825132,1710073866,InOctets,received
node_1,-225.0293752,1710073866,OutOctets,sent
node_3,2.9995632,1710073866,InOctets,received
node_3,-224.1744072,1710073866,OutOctets,sent
node_2,3.1479192,1710073866,InOctets,received
node_2,-231.9695914,1710073866,OutOctets,sent
master,4.4391686,1710073871,InOctets,received
master,-378.88208,1710073871,OutOctets,sent
node_1,13.063999,1710073871,InOctets,received
node_1,-224.3295967,1710073871,OutOctets,sent
node_3,8.098064,1710073871,InOctets,received
node_3,-223.55996,1710073871,OutOctets,sent
node_2,11.5856,1710073871,InOctets,received
node_2,-231.3392,1710073871,OutOctets,sent
master,6.9912314,1710073876,InOctets,received
master,-356.9419026,1710073876,OutOctets,sent
node_1,3.3824,1710073876,InOctets,received
node_1,-224.6192,1710073876,OutOctets,sent
node_3,7.0459362,1710073876,InOctets,received
node_3,-224.481653,1710073876,OutOctets,sent
node_2,3.5135999,1710073876,InOctets,received
node_2,-232.123194,1710073876,OutOctets,sent
master,3.9139868,1710073881,InOctets,received
master,-377.9536761,1710073881,OutOctets,sent
node_1,11.6496001,1710073881,InOctets,received
node_1,-223.144,1710073881,OutOctets,sent
node_3,7.8371981,1710073881,InOctets,received
node_3,-223.628826,1710073881,OutOctets,sent
node_2,11.4543997,1710073881,InOctets,received
node_2,-231.4800026,1710073881,OutOctets,sent
master,6.3565897,1710073886,InOctets,received
master,-356.3925458,1710073886,OutOctets,sent
node_1,2.6783998,1710073886,InOctets,received
node_1,-223.9311828,1710073886,OutOctets,sent
node_3,6.978802,1710073886,InOctets,received
node_3,-224.1183746,1710073886,OutOctets,sent
node_2,2.7776598,1710073886,InOctets,received
node_2,-232.1945826,1710073886,OutOctets,sent
master,5.6150641,1710073891,InOctets,received
master,-379.0667082,1710073891,OutOctets,sent
node_1,12.7144244,1710073891,InOctets,received
node_1,-224.6331786,1710073891,OutOctets,sent
node_3,7.3386214,1710073891,InOctets,received
node_3,-223.33242,1710073891,OutOctets,sent
node_2,12.1160801,1710073891,InOctets,received
node_2,-232.245416,1710073891,OutOctets,sent
master,6.8410938,1710073896,InOctets,received
master,-357.381868,1710073896,OutOctets,sent
node_1,3.4759752,1710073896,InOctets,received
node_1,-224.9648237,1710073896,OutOctets,sent
node_3,7.02298,1710073896,InOctets,received
node_3,-224.4435796,1710073896,OutOctets,sent
node_2,2.8374609,1710073896,InOctets,received
node_2,-231.9151919,1710073896,OutOctets,sent
master,4.4740054,1710073901,InOctets,received
master,-377.8571434,1710073901,OutOctets,sent
node_1,11.984,1710073901,InOctets,received
node_1,-224.0580059,1710073901,OutOctets,sent
node_3,7.4940912,1710073901,InOctets,received
node_3,-223.37376,1710073901,OutOctets,sent
node_2,11.902132,1710073901,InOctets,received
node_2,-231.53698,1710073901,OutOctets,sent
master,6.7960605,1710073906,InOctets,received
master,-357.5496194,1710073906,OutOctets,sent
node_1,3.2384,1710073906,InOctets,received
node_1,-224.247984,1710073906,OutOctets,sent
node_3,6.837108,1710073906,InOctets,received
node_3,-224.2054359,1710073906,OutOctets,sent
node_2,3.8818668,1710073906,InOctets,received
node_2,-232.8454141,1710073906,OutOctets,sent
master,4.4988899,1710073911,InOctets,received
master,-372.2506317,1710073911,OutOctets,sent
node_1,11.5440004,1710073911,InOctets,received
node_1,-223.6016,1710073911,OutOctets,sent
node_3,9.456313,1710073911,InOctets,received
node_3,-224.0278,1710073911,OutOctets,sent
node_2,11.9184004,1710073911,InOctets,received
node_2,-231.4448,1710073911,OutOctets,sent
master,8.3345973,1710073916,InOctets,received
master,-366.4535206,1710073916,OutOctets,sent
node_1,3.9759999,1710073916,InOctets,received
node_1,-224.5899701,1710073916,OutOctets,sent
node_3,6.601286,1710073916,InOctets,received
node_3,-224.466613,1710073916,OutOctets,sent
node_2,4.3849568,1710073916,InOctets,received
node_2,-232.627027,1710073916,OutOctets,sent
master,3.847043,1710073921,InOctets,received
master,-366.4785929,1710073921,OutOctets,sent
node_1,11.800376,1710073921,InOctets,received
node_1,-223.5972306,1710073921,OutOctets,sent
node_3,2.6005556,1710073921,InOctets,received
node_3,-223.46692,1710073921,OutOctets,sent
node_2,12.625747,1710073921,InOctets,received
node_2,-231.8908178,1710073921,OutOctets,sent
master,7.445049,1710073926,InOctets,received
master,-369.8523607,1710073926,OutOctets,sent
node_1,3.1116255,1710073926,InOctets,received
node_1,-224.1424018,1710073926,OutOctets,sent
node_3,13.133844,1710073926,InOctets,received
node_3,-224.7075014,1710073926,OutOctets,sent
node_2,2.8300713,1710073926,InOctets,received
node_2,-232.085392,1710073926,OutOctets,sent
master,4.4263696,1710073931,InOctets,received
master,-366.9742654,1710073931,OutOctets,sent
node_1,11.6539266,1710073931,InOctets,received
node_1,-224.0327516,1710073931,OutOctets,sent
node_3,1.4065138,1710073931,InOctets,received
node_3,-222.75174,1710073931,OutOctets,sent
node_2,7.3309076,1710073931,InOctets,received
node_2,-231.4019996,1710073931,OutOctets,sent
master,6.5623701,1710073936,InOctets,received
master,-368.9024803,1710073936,OutOctets,sent
node_1,6.4052728,1710073936,InOctets,received
node_1,-224.9368524,1710073936,OutOctets,sent
node_3,12.9687716,1710073936,InOctets,received
node_3,-224.6798545,1710073936,OutOctets,sent
node_2,7.6641534,1710073936,InOctets,received
node_2,-231.8194371,1710073936,OutOctets,sent
master,5.0390348,1710073941,InOctets,received
master,-365.6191631,1710073941,OutOctets,sent
node_1,8.3709298,1710073941,InOctets,received
node_1,-223.01132,1710073941,OutOctets,sent
node_3,2.363609,1710073941,InOctets,received
node_3,-223.8961286,1710073941,OutOctets,sent
node_2,8.1986423,1710073941,InOctets,received
node_2,-231.7372834,1710073941,OutOctets,sent
master,7.3233173,1710073946,InOctets,received
master,-371.775505,1710073946,OutOctets,sent
node_1,6.4338708,1710073946,InOctets,received
node_1,-224.9182906,1710073946,OutOctets,sent
node_3,14.0517922,1710073946,InOctets,received
node_3,-224.4233699,1710073946,OutOctets,sent
node_2,6.9452616,1710073946,InOctets,received
node_2,-231.9609202,1710073946,OutOctets,sent
master,4.0431832,1710073951,InOctets,received
master,-365.751669,1710073951,OutOctets,sent
node_1,8.9247584,1710073951,InOctets,received
node_1,-223.2166,1710073951,OutOctets,sent
node_3,2.014564,1710073951,InOctets,received
node_3,-223.700124,1710073951,OutOctets,sent
node_2,7.8582847,1710073951,InOctets,received
node_2,-231.9029517,1710073951,OutOctets,sent
