hostname,value,timestamp,id,name
node_1,-232.5861623,1711058511,OutOctets,sent
node_2,10.2193656,1711058511,InOctets,received
node_2,-236.48902,1711058511,OutOctets,sent
node_3,11.4844774,1711058511,InOctets,received
node_3,-241.98048,1711058511,OutOctets,sent
master,15.4694318,1711058516,InOctets,received
master,-518.056988,1711058516,OutOctets,sent
node_1,60.5016332,1711058516,InOctets,received
node_1,-237.3157878,1711058516,OutOctets,sent
node_2,52.5118336,1711058516,InOctets,received
node_2,-240.078963,1711058516,OutOctets,sent
node_3,51.5697264,1711058516,InOctets,received
node_3,-242.7530176,1711058516,OutOctets,sent
master,5.696915,1711058521,InOctets,received
master,-384.0071593,1711058521,OutOctets,sent
node_1,1.8967579,1711058521,InOctets,received
node_1,-232.4154008,1711058521,OutOctets,sent
node_2,1.8848,1711058521,InOctets,received
node_2,-235.8112,1711058521,OutOctets,sent
node_3,25.7335402,1711058521,InOctets,received
node_3,-242.1958153,1711058521,OutOctets,sent
master,19.9060436,1711058526,InOctets,received
master,-630.21886,1711058526,OutOctets,sent
node_1,74.2371268,1711058526,InOctets,received
node_1,-238.2774884,1711058526,OutOctets,sent
node_2,124.6111956,1711058526,InOctets,received
node_2,-244.8272084,1711058526,OutOctets,sent
node_3,64.5770528,1711058526,InOctets,received
node_3,-241.8691098,1711058526,OutOctets,sent
master,5.530445,1711058531,InOctets,received
master,-369.4030681,1711058531,OutOctets,sent
node_1,2.6018757,1711058531,InOctets,received
node_1,-233.1641169,1711058531,OutOctets,sent
node_2,2.044851,1711058531,InOctets,received
node_2,-235.9168,1711058531,OutOctets,sent
node_3,11.0018416,1711058531,InOctets,received
node_3,-241.5594886,1711058531,OutOctets,sent
master,14.5207866,1711058536,InOctets,received
master,-524.84786,1711058536,OutOctets,sent
node_1,59.6053628,1711058536,InOctets,received
node_1,-236.7030524,1711058536,OutOctets,sent
node_2,59.939149,1711058536,InOctets,received
node_2,-240.3344084,1711058536,OutOctets,sent
node_3,50.4445576,1711058536,InOctets,received
node_3,-242.306092,1711058536,OutOctets,sent
master,4.9593441,1711058541,InOctets,received
master,-361.9594129,1711058541,OutOctets,sent
node_1,2.3568602,1711058541,InOctets,received
node_1,-232.5861489,1711058541,OutOctets,sent
node_2,2.3808,1711058541,InOctets,received
node_2,-236.0224,1711058541,OutOctets,sent
node_3,3.1920001,1711058541,InOctets,received
node_3,-241.0864012,1711058541,OutOctets,sent
master,17.9238204,1711058546,InOctets,received
master,-547.3891,1711058546,OutOctets,sent
node_1,75.8103676,1711058546,InOctets,received
node_1,-239.890252,1711058546,OutOctets,sent
node_2,60.532639,1711058546,InOctets,received
node_2,-240.8998626,1711058546,OutOctets,sent
node_3,57.3008,1711058546,InOctets,received
node_3,-242.1983998,1711058546,OutOctets,sent
master,7.372197,1711058551,InOctets,received
master,-366.4603148,1711058551,OutOctets,sent
node_1,3.0444005,1711058551,InOctets,received
node_1,-232.6509381,1711058551,OutOctets,sent
node_2,2.9521596,1711058551,InOctets,received
node_2,-236.7113557,1711058551,OutOctets,sent
node_3,2.9888,1711058551,InOctets,received
node_3,-240.8752,1711058551,OutOctets,sent
master,14.178225,1711058556,InOctets,received
master,-530.02776,1711058556,OutOctets,sent
node_1,59.2769536,1711058556,InOctets,received
node_1,-236.25916,1711058556,OutOctets,sent
node_2,59.3312007,1711058556,InOctets,received
node_2,-240.9871878,1711058556,OutOctets,sent
node_3,57.6543994,1711058556,InOctets,received
node_3,-242.2607925,1711058556,OutOctets,sent
master,5.6710747,1711058561,InOctets,received
master,-362.752138,1711058561,OutOctets,sent
node_1,1.7156934,1711058561,InOctets,received
node_1,-232.3744458,1711058561,OutOctets,sent
node_2,1.8559812,1711058561,InOctets,received
node_2,-235.9168,1711058561,OutOctets,sent
node_3,5.5758398,1711058561,InOctets,received
node_3,-241.8791302,1711058561,OutOctets,sent
master,17.2457644,1711058566,InOctets,received
master,-534.09228,1711058566,OutOctets,sent
node_1,59.0238762,1711058566,InOctets,received
node_1,-236.0798601,1711058566,OutOctets,sent
node_2,59.9408141,1711058566,InOctets,received
node_2,-241.3615883,1711058566,OutOctets,sent
node_3,58.7825614,1711058566,InOctets,received
node_3,-243.2552586,1711058566,OutOctets,sent
master,5.1129194,1711058571,InOctets,received
master,-361.3154272,1711058571,OutOctets,sent
node_1,3.2266754,1711058571,InOctets,received
node_1,-233.3937471,1711058571,OutOctets,sent
node_2,1.9689322,1711058571,InOctets,received
node_2,-235.88394,1711058571,OutOctets,sent
node_3,3.2496001,1711058571,InOctets,received
node_3,-240.9808,1711058571,OutOctets,sent
master,15.3077558,1711058576,InOctets,received
master,-533.2797,1711058576,OutOctets,sent
node_1,59.141281,1711058576,InOctets,received
node_1,-236.575422,1711058576,OutOctets,sent
node_2,60.4198592,1711058576,InOctets,received
node_2,-240.4728595,1711058576,OutOctets,sent
node_3,59.8196138,1711058576,InOctets,received
node_3,-243.5867366,1711058576,OutOctets,sent
master,7.4974118,1711058581,InOctets,received
master,-379.7428086,1711058581,OutOctets,sent
node_1,1.8644863,1711058581,InOctets,received
node_1,-232.4805783,1711058581,OutOctets,sent
node_2,1.4613275,1711058581,InOctets,received
node_2,-236.001487,1711058581,OutOctets,sent
node_3,21.6820844,1711058581,InOctets,received
node_3,-242.7164377,1711058581,OutOctets,sent
master,17.0818358,1711058586,InOctets,received
master,-546.87908,1711058586,OutOctets,sent
node_1,59.002343,1711058586,InOctets,received
node_1,-236.0715331,1711058586,OutOctets,sent
node_2,74.8233758,1711058586,InOctets,received
node_2,-241.0897126,1711058586,OutOctets,sent
node_3,58.4806946,1711058586,InOctets,received
node_3,-243.8216058,1711058586,OutOctets,sent
master,5.682369,1711058591,InOctets,received
master,-362.0900308,1711058591,OutOctets,sent
node_1,2.0133058,1711058591,InOctets,received
node_1,-232.4804697,1711058591,OutOctets,sent
node_2,3.513743,1711058591,InOctets,received
node_2,-237.5887961,1711058591,OutOctets,sent
node_3,3.33557,1711058591,InOctets,received
node_3,-240.9807888,1711058591,OutOctets,sent
master,16.7825098,1711058596,InOctets,received
master,-533.42204,1711058596,OutOctets,sent
node_1,58.8270918,1711058596,InOctets,received
node_1,-236.713433,1711058596,OutOctets,sent
node_2,61.4623599,1711058596,InOctets,received
node_2,-241.7583972,1711058596,OutOctets,sent
node_3,58.3794816,1711058596,InOctets,received
node_3,-242.8839,1711058596,OutOctets,sent
master,4.5873209,1711058601,InOctets,received
master,-361.600556,1711058601,OutOctets,sent
node_1,2.6618911,1711058601,InOctets,received
node_1,-232.9313613,1711058601,OutOctets,sent
node_2,1.7983248,1711058601,InOctets,received
node_2,-235.88392,1711058601,OutOctets,sent
node_3,3.5201426,1711058601,InOctets,received
node_3,-241.172109,1711058601,OutOctets,sent
master,16.1798384,1711058606,InOctets,received
master,-545.26898,1711058606,OutOctets,sent
node_1,74.6277152,1711058606,InOctets,received
node_1,-238.1198282,1711058606,OutOctets,sent
node_2,60.0398598,1711058606,InOctets,received
node_2,-241.2558934,1711058606,OutOctets,sent
node_3,56.820798,1711058606,InOctets,received
node_3,-242.1984,1711058606,OutOctets,sent
master,4.7881587,1711058611,InOctets,received
master,-363.093998,1711058611,OutOctets,sent
node_1,3.9146876,1711058611,InOctets,received
node_1,-232.6593555,1711058611,OutOctets,sent
node_2,2.3799739,1711058611,InOctets,received
node_2,-236.0225036,1711058611,OutOctets,sent
node_3,3.4176,1711058611,InOctets,received
node_3,-241.168,1711058611,OutOctets,sent
master,13.3398732,1711058616,InOctets,received
master,-529.453492,1711058616,OutOctets,sent
node_1,58.6993028,1711058616,InOctets,received
node_1,-236.3972685,1711058616,OutOctets,sent
node_2,60.1978323,1711058616,InOctets,received
node_2,-240.5288531,1711058616,OutOctets,sent
node_3,57.102406,1711058616,InOctets,received
node_3,-241.5648,1711058616,OutOctets,sent
master,4.1862931,1711058621,InOctets,received
master,-360.5225771,1711058621,OutOctets,sent
node_1,2.0661369,1711058621,InOctets,received
node_1,-232.4475255,1711058621,OutOctets,sent
node_2,1.4240536,1711058621,InOctets,received
node_2,-235.8112,1711058621,OutOctets,sent
node_3,3.5435916,1711058621,InOctets,received
node_3,-241.3536,1711058621,OutOctets,sent
master,15.3893566,1711058626,InOctets,received
master,-532.978472,1711058626,OutOctets,sent
node_1,59.330224,1711058626,InOctets,received
node_1,-236.0475,1711058626,OutOctets,sent
node_2,59.9983477,1711058626,InOctets,received
node_2,-240.7568098,1711058626,OutOctets,sent
node_3,58.2581532,1711058626,InOctets,received
node_3,-242.3784436,1711058626,OutOctets,sent
master,6.1527316,1711058631,InOctets,received
master,-363.0529892,1711058631,OutOctets,sent
node_1,3.473937,1711058631,InOctets,received
node_1,-233.1973098,1711058631,OutOctets,sent
node_2,2.5552,1711058631,InOctets,received
node_2,-236.5072003,1711058631,OutOctets,sent
node_3,4.3265006,1711058631,InOctets,received
node_3,-241.6430555,1711058631,OutOctets,sent
master,15.0986634,1711058636,InOctets,received
master,-532.822112,1711058636,OutOctets,sent
node_1,59.2682798,1711058636,InOctets,received
node_1,-236.3969749,1711058636,OutOctets,sent
node_2,60.7632033,1711058636,InOctets,received
node_2,-240.7567986,1711058636,OutOctets,sent
node_3,58.449357,1711058636,InOctets,received
node_3,-242.7997911,1711058636,OutOctets,sent
master,6.1370962,1711058641,InOctets,received
master,-372.7965048,1711058641,OutOctets,sent
node_1,2.0661213,1711058641,InOctets,received
node_1,-232.4478392,1711058641,OutOctets,sent
node_2,1.4624002,1711058641,InOctets,received
node_2,-235.8112,1711058641,OutOctets,sent
node_3,15.0767018,1711058641,InOctets,received
node_3,-242.9823763,1711058641,OutOctets,sent
master,15.394223,1711058646,InOctets,received
master,-550.703394,1711058646,OutOctets,sent
node_1,58.902194,1711058646,InOctets,received
node_1,-236.36416,1711058646,OutOctets,sent
node_2,75.105596,1711058646,InOctets,received
node_2,-241.4240038,1711058646,OutOctets,sent
node_3,63.627293,1711058646,InOctets,received
node_3,-242.4939536,1711058646,OutOctets,sent
master,4.568715,1711058651,InOctets,received
master,-361.1865758,1711058651,OutOctets,sent
node_1,2.1463998,1711058651,InOctets,received
node_1,-232.4806358,1711058651,OutOctets,sent
node_2,3.4872469,1711058651,InOctets,received
node_2,-236.4103372,1711058651,OutOctets,sent
node_3,3.4966604,1711058651,InOctets,received
node_3,-241.0714776,1711058651,OutOctets,sent
master,15.898486,1711058656,InOctets,received
master,-531.606802,1711058656,OutOctets,sent
node_1,58.9950342,1711058656,InOctets,received
node_1,-236.8203411,1711058656,OutOctets,sent
node_2,60.5557707,1711058656,InOctets,received
node_2,-241.1791119,1711058656,OutOctets,sent
node_3,57.7007076,1711058656,InOctets,received
node_3,-242.6527049,1711058656,OutOctets,sent
master,6.5021211,1711058661,InOctets,received
master,-363.5300778,1711058661,OutOctets,sent
node_1,2.098771,1711058661,InOctets,received
node_1,-232.6148401,1711058661,OutOctets,sent
node_2,2.8074918,1711058661,InOctets,received
node_2,-237.6879975,1711058661,OutOctets,sent
node_3,4.218633,1711058661,InOctets,received
node_3,-241.2390044,1711058661,OutOctets,sent
master,17.457152,1711058666,InOctets,received
master,-546.9944,1711058666,OutOctets,sent
node_1,75.463956,1711058666,InOctets,received
node_1,-237.79366,1711058666,OutOctets,sent
node_2,60.2322407,1711058666,InOctets,received
node_2,-241.661418,1711058666,OutOctets,sent
node_3,57.9311992,1711058666,InOctets,received
node_3,-242.8704108,1711058666,OutOctets,sent
master,4.819742,1711058671,InOctets,received
master,-362.1583478,1711058671,OutOctets,sent
node_1,2.9008439,1711058671,InOctets,received
node_1,-232.5855575,1711058671,OutOctets,sent
node_2,1.523651,1711058671,InOctets,received
node_2,-235.8771411,1711058671,OutOctets,sent
node_3,2.8784001,1711058671,InOctets,received
node_3,-240.8752,1711058671,OutOctets,sent
master,13.755592,1711058676,InOctets,received
master,-525.752894,1711058676,OutOctets,sent
node_1,54.9558628,1711058676,InOctets,received
node_1,-236.0455,1711058676,OutOctets,sent
node_2,59.3083036,1711058676,InOctets,received
node_2,-240.7722984,1711058676,OutOctets,sent
node_3,57.232,1711058676,InOctets,received
node_3,-241.6704,1711058676,OutOctets,sent
master,5.1780948,1711058681,InOctets,received
master,-364.9183505,1711058681,OutOctets,sent
node_1,6.7221375,1711058681,InOctets,received
node_1,-233.3201121,1711058681,OutOctets,sent
node_2,2.2196746,1711058681,InOctets,received
node_2,-236.808409,1711058681,OutOctets,sent
node_3,3.3259642,1711058681,InOctets,received
node_3,-241.3552001,1711058681,OutOctets,sent
