hostname,value,timestamp,id,name
node_2,7.1072922,1701032371,InOctets,received
node_2,-1436.3824604,1701032371,OutOctets,sent
master,10.8269206,1701032376,InOctets,received
master,-1536.2262298,1701032376,OutOctets,sent
node_1,8.5135998,1701032376,InOctets,received
node_1,-918.166391,1701032376,OutOctets,sent
node_3,11.0807748,1701032376,InOctets,received
node_3,-984.6214856,1701032376,OutOctets,sent
node_2,12.16,1701032376,InOctets,received
node_2,-1434.4095228,1701032376,OutOctets,sent
master,10.0757071,1701032381,InOctets,received
master,-1519.2309294,1701032381,OutOctets,sent
node_1,4.8944,1701032381,InOctets,received
node_1,-919.1790998,1701032381,OutOctets,sent
node_3,5.6335998,1701032381,InOctets,received
node_3,-982.5169343,1701032381,OutOctets,sent
node_2,9.4576004,1701032381,InOctets,received
node_2,-1435.8496212,1701032381,OutOctets,sent
master,15.420367,1701032386,InOctets,received
master,-1536.517938,1701032386,OutOctets,sent
node_1,8.6064,1701032386,InOctets,received
node_1,-919.8816199,1701032386,OutOctets,sent
node_3,10.500801,1701032386,InOctets,received
node_3,-985.4544,1701032386,OutOctets,sent
node_2,11.9999999,1701032386,InOctets,received
node_2,-1435.9742185,1701032386,OutOctets,sent
master,8.2262176,1701032391,InOctets,received
master,-1519.2870094,1701032391,OutOctets,sent
node_1,5.7296,1701032391,InOctets,received
node_1,-919.2112392,1701032391,OutOctets,sent
node_3,5.1519999,1701032391,InOctets,received
node_3,-982.6544751,1701032391,OutOctets,sent
node_2,9.3456005,1701032391,InOctets,received
node_2,-1434.9359395,1701032391,OutOctets,sent
master,15.3280604,1701032396,InOctets,received
master,-1564.061938,1701032396,OutOctets,sent
node_1,15.7664015,1701032396,InOctets,received
node_1,-918.0288152,1701032396,OutOctets,sent
node_3,11.3775992,1701032396,InOctets,received
node_3,-984.3103846,1701032396,OutOctets,sent
node_2,12.1791996,1701032396,InOctets,received
node_2,-1433.4928003,1701032396,OutOctets,sent
master,17.3848493,1701032401,InOctets,received
master,-1546.1211334,1701032401,OutOctets,sent
node_1,4.9664001,1701032401,InOctets,received
node_1,-920.4031523,1701032401,OutOctets,sent
node_3,9.8158207,1701032401,InOctets,received
node_3,-986.4675999,1701032401,OutOctets,sent
node_2,9.1904009,1701032401,InOctets,received
node_2,-1436.0272,1701032401,OutOctets,sent
master,14.3677228,1701032406,InOctets,received
master,-1536.486787,1701032406,OutOctets,sent
node_1,8.7477726,1701032406,InOctets,received
node_1,-918.0288231,1701032406,OutOctets,sent
node_3,10.6769802,1701032406,InOctets,received
node_3,-984.2443122,1701032406,OutOctets,sent
node_2,11.4736,1701032406,InOctets,received
node_2,-1433.8222984,1701032406,OutOctets,sent
master,10.4584278,1701032411,InOctets,received
master,-1517.3780089,1701032411,OutOctets,sent
node_1,4.9407966,1701032411,InOctets,received
node_1,-918.83047,1701032411,OutOctets,sent
node_3,4.8337303,1701032411,InOctets,received
node_3,-982.064,1701032411,OutOctets,sent
node_2,8.698892,1701032411,InOctets,received
node_2,-1434.8014001,1701032411,OutOctets,sent
master,23.2723988,1701032416,InOctets,received
master,-1542.6103648,1701032416,OutOctets,sent
node_1,13.1430531,1701032416,InOctets,received
node_1,-922.128216,1701032416,OutOctets,sent
node_3,10.7160876,1701032416,InOctets,received
node_3,-985.3591113,1701032416,OutOctets,sent
node_2,14.8481673,1701032416,InOctets,received
node_2,-1437.7277941,1701032416,OutOctets,sent
master,11.702188,1701032421,InOctets,received
master,-1521.154569,1701032421,OutOctets,sent
node_1,5.8675783,1701032421,InOctets,received
node_1,-920.3261028,1701032421,OutOctets,sent
node_3,4.5621823,1701032421,InOctets,received
node_3,-982.2087829,1701032421,OutOctets,sent
node_2,8.1345426,1701032421,InOctets,received
node_2,-1434.4773579,1701032421,OutOctets,sent
master,11.0245812,1701032426,InOctets,received
master,-1531.407718,1701032426,OutOctets,sent
node_1,15.1327996,1701032426,InOctets,received
node_1,-918.1344014,1701032426,OutOctets,sent
node_3,9.7535993,1701032426,InOctets,received
node_3,-983.5726687,1701032426,OutOctets,sent
node_2,11.3200001,1701032426,InOctets,received
node_2,-1434.2832056,1701032426,OutOctets,sent
master,11.6752252,1701032431,InOctets,received
master,-1521.936366,1701032431,OutOctets,sent
node_1,4.5008,1701032431,InOctets,received
node_1,-920.4001,1701032431,OutOctets,sent
node_3,4.923342,1701032431,InOctets,received
node_3,-983.7882001,1701032431,OutOctets,sent
node_2,7.5956604,1701032431,InOctets,received
node_2,-1435.6304001,1701032431,OutOctets,sent
master,22.9401692,1701032436,InOctets,received
master,-1529.400806,1701032436,OutOctets,sent
node_1,8.4799995,1701032436,InOctets,received
node_1,-917.9728416,1701032436,OutOctets,sent
node_3,10.8078581,1701032436,InOctets,received
node_3,-984.768558,1701032436,OutOctets,sent
node_2,11.3675389,1701032436,InOctets,received
node_2,-1434.2127849,1701032436,OutOctets,sent
master,9.3059314,1701032441,InOctets,received
master,-1525.4729276,1701032441,OutOctets,sent
node_1,4.1296,1701032441,InOctets,received
node_1,-918.72476,1701032441,OutOctets,sent
node_3,4.8352,1701032441,InOctets,received
node_3,-982.8127999,1701032441,OutOctets,sent
node_2,8.13217,1701032441,InOctets,received
node_2,-1434.5492,1701032441,OutOctets,sent
master,15.0831994,1701032446,InOctets,received
master,-1529.7184676,1701032446,OutOctets,sent
node_1,9.0816005,1701032446,InOctets,received
node_1,-919.9087763,1701032446,OutOctets,sent
node_3,11.0783996,1701032446,InOctets,received
node_3,-985.9873223,1701032446,OutOctets,sent
node_2,12.2638562,1701032446,InOctets,received
node_2,-1435.6879208,1701032446,OutOctets,sent
master,8.0939558,1701032451,InOctets,received
master,-1526.6219466,1701032451,OutOctets,sent
node_1,5.5917167,1701032451,InOctets,received
node_1,-919.5089639,1701032451,OutOctets,sent
node_3,3.7087999,1701032451,InOctets,received
node_3,-982.380825,1701032451,OutOctets,sent
node_2,7.1926851,1701032451,InOctets,received
node_2,-1434.7724526,1701032451,OutOctets,sent
master,12.7554056,1701032456,InOctets,received
master,-1532.721768,1701032456,OutOctets,sent
node_1,15.7346832,1701032456,InOctets,received
node_1,-918.6030237,1701032456,OutOctets,sent
node_3,9.9152,1701032456,InOctets,received
node_3,-984.0512002,1701032456,OutOctets,sent
node_2,11.4880879,1701032456,InOctets,received
node_2,-1434.1615107,1701032456,OutOctets,sent
master,13.6037404,1701032461,InOctets,received
master,-1549.169326,1701032461,OutOctets,sent
node_1,4.630751,1701032461,InOctets,received
node_1,-920.15596,1701032461,OutOctets,sent
node_3,4.2896,1701032461,InOctets,received
node_3,-983.6191999,1701032461,OutOctets,sent
node_2,7.8413056,1701032461,InOctets,received
node_2,-1436.1464,1701032461,OutOctets,sent
master,11.4123258,1701032466,InOctets,received
master,-1523.2289332,1701032466,OutOctets,sent
node_1,8.9037835,1701032466,InOctets,received
node_1,-918.4585851,1701032466,OutOctets,sent
node_3,10.2943994,1701032466,InOctets,received
node_3,-984.281556,1701032466,OutOctets,sent
node_2,11.3570944,1701032466,InOctets,received
node_2,-1434.2360695,1701032466,OutOctets,sent
master,9.1297882,1701032471,InOctets,received
master,-1530.8134844,1701032471,OutOctets,sent
node_1,3.9960195,1701032471,InOctets,received
node_1,-918.9338403,1701032471,OutOctets,sent
node_3,4.6512,1701032471,InOctets,received
node_3,-982.064,1701032471,OutOctets,sent
node_2,8.7672542,1701032471,InOctets,received
node_2,-1434.7666,1701032471,OutOctets,sent
master,25.9818394,1701032476,InOctets,received
master,-1520.7058272,1701032476,OutOctets,sent
node_1,8.8870464,1701032476,InOctets,received
node_1,-919.9570936,1701032476,OutOctets,sent
node_3,10.4448,1701032476,InOctets,received
node_3,-985.1311165,1701032476,OutOctets,sent
node_2,11.8087468,1701032476,InOctets,received
node_2,-1435.7164538,1701032476,OutOctets,sent
master,8.2291796,1701032481,InOctets,received
master,-1533.2892858,1701032481,OutOctets,sent
node_1,5.3809612,1701032481,InOctets,received
node_1,-919.19894,1701032481,OutOctets,sent
node_3,5.0736,1701032481,InOctets,received
node_3,-982.2750574,1701032481,OutOctets,sent
node_2,7.529332,1701032481,InOctets,received
node_2,-1433.9608,1701032481,OutOctets,sent
master,10.4956604,1701032486,InOctets,received
master,-1520.9913078,1701032486,OutOctets,sent
node_1,15.9550393,1701032486,InOctets,received
node_1,-918.7225922,1701032486,OutOctets,sent
node_3,10.2079998,1701032486,InOctets,received
node_3,-983.992163,1701032486,OutOctets,sent
node_2,11.832268,1701032486,InOctets,received
node_2,-1434.1512379,1701032486,OutOctets,sent
master,13.5448064,1701032491,InOctets,received
master,-1534.282928,1701032491,OutOctets,sent
node_1,2.8112,1701032491,InOctets,received
node_1,-919.1616601,1701032491,OutOctets,sent
node_3,5.6032,1701032491,InOctets,received
node_3,-983.7855999,1701032491,OutOctets,sent
node_2,7.4575994,1701032491,InOctets,received
node_2,-1434.792,1701032491,OutOctets,sent
master,9.8615734,1701032496,InOctets,received
master,-1519.3540538,1701032496,OutOctets,sent
node_1,15.180544,1701032496,InOctets,received
node_1,-919.36866,1701032496,OutOctets,sent
node_3,10.5744005,1701032496,InOctets,received
node_3,-984.2815897,1701032496,OutOctets,sent
node_2,12.672222,1701032496,InOctets,received
node_2,-1434.7856,1701032496,OutOctets,sent
master,10.6211268,1701032501,InOctets,received
master,-1534.3886588,1701032501,OutOctets,sent
node_1,4.7714553,1701032501,InOctets,received
node_1,-917.8714767,1701032501,OutOctets,sent
node_3,3.7008,1701032501,InOctets,received
node_3,-982.064,1701032501,OutOctets,sent
node_2,6.3928247,1701032501,InOctets,received
node_2,-1434.4338001,1701032501,OutOctets,sent
master,16.0925312,1701032506,InOctets,received
master,-1521.4555108,1701032506,OutOctets,sent
node_1,8.7929302,1701032506,InOctets,received
node_1,-921.19244,1701032506,OutOctets,sent
node_3,8.718147,1701032506,InOctets,received
node_3,-986.2231744,1701032506,OutOctets,sent
node_2,11.9216296,1701032506,InOctets,received
node_2,-1437.4489646,1701032506,OutOctets,sent
master,8.8279687,1701032511,InOctets,received
master,-1533.5187028,1701032511,OutOctets,sent
node_1,4.9173125,1701032511,InOctets,received
node_1,-918.1241522,1701032511,OutOctets,sent
node_3,7.0685814,1701032511,InOctets,received
node_3,-982.8177249,1701032511,OutOctets,sent
node_2,7.922125,1701032511,InOctets,received
node_2,-1433.6628433,1701032511,OutOctets,sent
master,10.6869176,1701032516,InOctets,received
master,-1523.222564,1701032516,OutOctets,sent
node_1,8.6945418,1701032516,InOctets,received
node_1,-919.2197034,1701032516,OutOctets,sent
node_3,8.5021591,1701032516,InOctets,received
node_3,-984.5105681,1701032516,OutOctets,sent
node_2,10.697376,1701032516,InOctets,received
node_2,-1435.1832,1701032516,OutOctets,sent
master,16.8118232,1701032521,InOctets,received
master,-1559.1753882,1701032521,OutOctets,sent
node_1,4.422416,1701032521,InOctets,received
node_1,-919.2986571,1701032521,OutOctets,sent
node_3,6.9015128,1701032521,InOctets,received
node_3,-983.9701598,1701032521,OutOctets,sent
node_2,8.8130237,1701032521,InOctets,received
node_2,-1434.9544486,1701032521,OutOctets,sent
master,9.3300567,1701032526,InOctets,received
master,-1518.5828851,1701032526,OutOctets,sent
node_1,15.495552,1701032526,InOctets,received
node_1,-919.10948,1701032526,OutOctets,sent
node_3,8.1429367,1701032526,InOctets,received
node_3,-983.7438936,1701032526,OutOctets,sent
node_2,10.6086382,1701032526,InOctets,received
node_2,-1434.6484,1701032526,OutOctets,sent
master,9.4837328,1701032531,InOctets,received
master,-1535.0598736,1701032531,OutOctets,sent
node_1,5.0532485,1701032531,InOctets,received
node_1,-918.4073171,1701032531,OutOctets,sent
node_3,6.7386638,1701032531,InOctets,received
node_3,-982.4240399,1701032531,OutOctets,sent
node_2,8.7721619,1701032531,InOctets,received
node_2,-1433.7995237,1701032531,OutOctets,sent
master,20.1786676,1701032536,InOctets,received
master,-1527.4809402,1701032536,OutOctets,sent
node_1,15.1408006,1701032536,InOctets,received
node_1,-923.1984607,1701032536,OutOctets,sent
node_3,8.2457706,1701032536,InOctets,received
node_3,-987.3429286,1701032536,OutOctets,sent
node_2,11.2065921,1701032536,InOctets,received
node_2,-1436.3192001,1701032536,OutOctets,sent
master,9.0927998,1701032541,InOctets,received
master,-1533.843149,1701032541,OutOctets,sent
node_1,8.2895488,1701032541,InOctets,received
node_1,-918.2241399,1701032541,OutOctets,sent
node_3,11.2934299,1701032541,InOctets,received
node_3,-983.0621043,1701032541,OutOctets,sent
node_2,8.5390072,1701032541,InOctets,received
node_2,-1433.2519558,1701032541,OutOctets,sent
master,9.3256311,1701032546,InOctets,received
master,-1519.2553362,1701032546,OutOctets,sent
node_1,4.4592504,1701032546,InOctets,received
node_1,-918.9103605,1701032546,OutOctets,sent
node_3,4.0287756,1701032546,InOctets,received
node_3,-982.8424,1701032546,OutOctets,sent
node_2,11.532614,1701032546,InOctets,received
node_2,-1434.86,1701032546,OutOctets,sent
master,16.7517518,1701032551,InOctets,received
master,-1538.9500042,1701032551,OutOctets,sent
node_1,8.8080001,1701032551,InOctets,received
node_1,-919.70074,1701032551,OutOctets,sent
node_3,11.3456239,1701032551,InOctets,received
node_3,-984.5545182,1701032551,OutOctets,sent
node_2,12.5617866,1701032551,InOctets,received
node_2,-1437.6185406,1701032551,OutOctets,sent
master,8.8218168,1701032556,InOctets,received
master,-1518.5242382,1701032556,OutOctets,sent
node_1,11.6658421,1701032556,InOctets,received
node_1,-919.2594801,1701032556,OutOctets,sent
node_3,4.0603222,1701032556,InOctets,received
node_3,-983.1163032,1701032556,OutOctets,sent
node_2,7.0624009,1701032556,InOctets,received
node_2,-1434.4864,1701032556,OutOctets,sent
master,10.3949462,1701032561,InOctets,received
master,-1535.3457362,1701032561,OutOctets,sent
node_1,8.7277574,1701032561,InOctets,received
node_1,-918.2492552,1701032561,OutOctets,sent
node_3,9.7668774,1701032561,InOctets,received
node_3,-982.9557763,1701032561,OutOctets,sent
node_2,11.687998,1701032561,InOctets,received
node_2,-1434.096,1701032561,OutOctets,sent
master,15.1430461,1701032566,InOctets,received
master,-1522.1049464,1701032566,OutOctets,sent
node_1,4.5047108,1701032566,InOctets,received
node_1,-921.0099401,1701032566,OutOctets,sent
node_3,4.2727662,1701032566,InOctets,received
node_3,-984.6684446,1701032566,OutOctets,sent
node_2,7.2701876,1701032566,InOctets,received
node_2,-1436.7088001,1701032566,OutOctets,sent
master,9.2748067,1701032571,InOctets,received
master,-1534.2277286,1701032571,OutOctets,sent
node_1,8.7807912,1701032571,InOctets,received
node_1,-918.7560354,1701032571,OutOctets,sent
node_3,11.8328343,1701032571,InOctets,received
node_3,-983.3763587,1701032571,OutOctets,sent
node_2,13.0770128,1701032571,InOctets,received
node_2,-1433.864,1701032571,OutOctets,sent
