hostname,value,timestamp,id,name
master,7.6804948,1709575106,InOctets,received
master,-404.6955034,1709575106,OutOctets,sent
node_3,8.4837144,1709575106,InOctets,received
node_3,-252.69046,1709575106,OutOctets,sent
node_2,1.0933521,1709575111,InOctets,received
node_2,-248.305507,1709575111,OutOctets,sent
node_1,1.7832242,1709575111,InOctets,received
node_1,-248.44496,1709575111,OutOctets,sent
master,3.3794141,1709575111,InOctets,received
master,-384.549879,1709575111,OutOctets,sent
node_3,1.6247627,1709575111,InOctets,received
node_3,-250.7487865,1709575111,OutOctets,sent
node_2,8.5343968,1709575116,InOctets,received
node_2,-250.081605,1709575116,OutOctets,sent
node_1,8.5199996,1709575116,InOctets,received
node_1,-250.2928,1709575116,OutOctets,sent
master,8.516351,1709575116,InOctets,received
master,-404.468544,1709575116,OutOctets,sent
node_3,8.5555226,1709575116,InOctets,received
node_3,-252.618334,1709575116,OutOctets,sent
node_2,1.7984025,1709575121,InOctets,received
node_2,-248.5168172,1709575121,OutOctets,sent
node_1,2.3664,1709575121,InOctets,received
node_1,-248.7264,1709575121,OutOctets,sent
master,3.0388547,1709575121,InOctets,received
master,-384.0996511,1709575121,OutOctets,sent
node_3,3.1447948,1709575121,InOctets,received
node_3,-250.7032,1709575121,OutOctets,sent
node_2,9.1103991,1709575126,InOctets,received
node_2,-250.398401,1709575126,OutOctets,sent
node_1,8.7902485,1709575126,InOctets,received
node_1,-250.76304,1709575126,OutOctets,sent
master,9.0446926,1709575126,InOctets,received
master,-405.892576,1709575126,OutOctets,sent
node_3,8.9058828,1709575126,InOctets,received
node_3,-252.8783967,1709575126,OutOctets,sent
node_2,1.5167978,1709575131,InOctets,received
node_2,-248.4111821,1709575131,OutOctets,sent
node_1,1.428952,1709575131,InOctets,received
node_1,-248.339352,1709575131,OutOctets,sent
master,3.1218152,1709575131,InOctets,received
master,-384.1939335,1709575131,OutOctets,sent
node_3,1.8837229,1709575131,InOctets,received
node_3,-251.096803,1709575131,OutOctets,sent
node_2,9.3513493,1709575136,InOctets,received
node_2,-250.987208,1709575136,OutOctets,sent
node_1,8.8109115,1709575136,InOctets,received
node_1,-250.80852,1709575136,OutOctets,sent
master,9.0510066,1709575136,InOctets,received
master,-405.736608,1709575136,OutOctets,sent
node_3,9.3195919,1709575136,InOctets,received
node_3,-252.7360001,1709575136,OutOctets,sent
node_2,1.5433569,1709575141,InOctets,received
node_2,-248.383206,1709575141,OutOctets,sent
node_1,1.6290879,1709575141,InOctets,received
node_1,-248.7338617,1709575141,OutOctets,sent
master,3.0886451,1709575141,InOctets,received
master,-384.1063504,1709575141,OutOctets,sent
node_3,1.8260078,1709575141,InOctets,received
node_3,-250.9248,1709575141,OutOctets,sent
node_2,8.5518367,1709575146,InOctets,received
node_2,-250.0042662,1709575146,OutOctets,sent
node_1,8.4896002,1709575146,InOctets,received
node_1,-250.2687998,1709575146,OutOctets,sent
master,7.5269906,1709575146,InOctets,received
master,-404.417276,1709575146,OutOctets,sent
node_3,10.0991993,1709575146,InOctets,received
node_3,-252.5760001,1709575146,OutOctets,sent
node_2,1.5006644,1709575151,InOctets,received
node_2,-248.4109536,1709575151,OutOctets,sent
node_1,1.2896,1709575151,InOctets,received
node_1,-248.3056,1709575151,OutOctets,sent
master,2.7514179,1709575151,InOctets,received
master,-383.5130284,1709575151,OutOctets,sent
node_3,1.7202142,1709575151,InOctets,received
node_3,-250.9554,1709575151,OutOctets,sent
node_2,8.3992161,1709575156,InOctets,received
node_2,-249.8904096,1709575156,OutOctets,sent
node_1,8.4542352,1709575156,InOctets,received
node_1,-250.28462,1709575156,OutOctets,sent
master,7.540216,1709575156,InOctets,received
master,-404.1866067,1709575156,OutOctets,sent
node_3,8.6333869,1709575156,InOctets,received
node_3,-252.4813929,1709575156,OutOctets,sent
node_2,2.7627665,1709575161,InOctets,received
node_2,-248.7496407,1709575161,OutOctets,sent
node_1,2.8066766,1709575161,InOctets,received
node_1,-248.6784638,1709575161,OutOctets,sent
master,3.6062228,1709575161,InOctets,received
master,-386.6612974,1709575161,OutOctets,sent
node_3,2.7872,1709575161,InOctets,received
node_3,-251.1696,1709575161,OutOctets,sent
node_2,8.7253602,1709575166,InOctets,received
node_2,-250.2991366,1709575166,OutOctets,sent
node_1,8.773302,1709575166,InOctets,received
node_1,-250.2464996,1709575166,OutOctets,sent
master,8.5595438,1709575166,InOctets,received
master,-405.455064,1709575166,OutOctets,sent
node_3,8.465194,1709575166,InOctets,received
node_3,-252.6784014,1709575166,OutOctets,sent
node_2,1.199052,1709575171,InOctets,received
node_2,-248.3055861,1709575171,OutOctets,sent
node_1,1.886745,1709575171,InOctets,received
node_1,-248.4831,1709575171,OutOctets,sent
master,2.4540031,1709575171,InOctets,received
master,-383.7687588,1709575171,OutOctets,sent
node_3,2.9035946,1709575171,InOctets,received
node_3,-250.7432,1709575171,OutOctets,sent
node_2,8.1488038,1709575176,InOctets,received
node_2,-250.0816046,1709575176,OutOctets,sent
node_1,8.7686402,1709575176,InOctets,received
node_1,-250.7233134,1709575176,OutOctets,sent
master,9.585626,1709575176,InOctets,received
master,-405.6770516,1709575176,OutOctets,sent
node_3,9.1453134,1709575176,InOctets,received
node_3,-253.0661841,1709575176,OutOctets,sent
node_2,1.5871954,1709575181,InOctets,received
node_2,-248.5167783,1709575181,OutOctets,sent
node_1,1.8256,1709575181,InOctets,received
node_1,-248.4112,1709575181,OutOctets,sent
master,2.6149838,1709575181,InOctets,received
master,-384.0213834,1709575181,OutOctets,sent
node_3,1.4490985,1709575181,InOctets,received
node_3,-250.8082266,1709575181,OutOctets,sent
