hostname,value,timestamp,id,name
node_1,18.3820382,1706700376,InOctets,received
node_1,-253.2006602,1706700376,OutOctets,sent
master,34.5475404,1706700381,InOctets,received
master,-431.731238,1706700381,OutOctets,sent
node_2,34.923768,1706700381,InOctets,received
node_2,-277.378291,1706700381,OutOctets,sent
node_3,23.902183,1706700381,InOctets,received
node_3,-256.9370924,1706700381,OutOctets,sent
node_1,12.9181091,1706700381,InOctets,received
node_1,-253.7915814,1706700381,OutOctets,sent
master,11.910364,1706700386,InOctets,received
master,-411.4712051,1706700386,OutOctets,sent
node_2,9.863941,1706700386,InOctets,received
node_2,-264.352953,1706700386,OutOctets,sent
node_3,11.6912592,1706700386,InOctets,received
node_3,-255.9064644,1706700386,OutOctets,sent
node_1,22.1314798,1706700386,InOctets,received
node_1,-252.319995,1706700386,OutOctets,sent
master,13.6339528,1706700391,InOctets,received
master,-402.99516,1706700391,OutOctets,sent
node_2,20.7191419,1706700391,InOctets,received
node_2,-269.2016094,1706700391,OutOctets,sent
node_3,10.5225068,1706700391,InOctets,received
node_3,-254.376194,1706700391,OutOctets,sent
node_1,8.4947742,1706700391,InOctets,received
node_1,-253.3581674,1706700391,OutOctets,sent
master,10.633847,1706700396,InOctets,received
master,-408.0286866,1706700396,OutOctets,sent
node_2,1.6096001,1706700396,InOctets,received
node_2,-262.6512164,1706700396,OutOctets,sent
node_3,12.0655765,1706700396,InOctets,received
node_3,-256.5688084,1706700396,OutOctets,sent
node_1,15.5150627,1706700396,InOctets,received
node_1,-251.43408,1706700396,OutOctets,sent
master,841.5919278,1706700401,InOctets,received
master,-446.90032,1706700401,OutOctets,sent
node_2,39.5184016,1706700401,InOctets,received
node_2,-271.920004,1706700401,OutOctets,sent
node_3,9.6944542,1706700401,InOctets,received
node_3,-253.3192238,1706700401,OutOctets,sent
node_1,9.0593356,1706700401,InOctets,received
node_1,-252.2187112,1706700401,OutOctets,sent
master,199.852354,1706700406,InOctets,received
master,-399.564096,1706700406,OutOctets,sent
node_3,11.4926687,1706700406,InOctets,received
node_3,-255.6493578,1706700406,OutOctets,sent
node_2,1.984,1706700406,InOctets,received
node_2,-264.0720019,1706700406,OutOctets,sent
node_1,14.0382182,1706700406,InOctets,received
node_1,-251.01786,1706700406,OutOctets,sent
master,13.9561692,1706700411,InOctets,received
master,-401.130702,1706700411,OutOctets,sent
node_2,19.8633772,1706700411,InOctets,received
node_2,-267.9664024,1706700411,OutOctets,sent
node_3,9.7153028,1706700411,InOctets,received
node_3,-253.6529726,1706700411,OutOctets,sent
node_1,7.7905822,1706700411,InOctets,received
node_1,-253.396536,1706700411,OutOctets,sent
master,23.8633244,1706700416,InOctets,received
master,-408.244662,1706700416,OutOctets,sent
node_2,15.2021601,1706700416,InOctets,received
node_2,-266.889012,1706700416,OutOctets,sent
node_3,32.161314,1706700416,InOctets,received
node_3,-260.9350096,1706700416,OutOctets,sent
node_1,26.4104482,1706700416,InOctets,received
node_1,-254.89208,1706700416,OutOctets,sent
master,19.4670754,1706700421,InOctets,received
master,-423.255034,1706700421,OutOctets,sent
node_2,23.9455644,1706700421,InOctets,received
node_2,-269.2606316,1706700421,OutOctets,sent
node_3,40.414106,1706700421,InOctets,received
node_3,-261.0636518,1706700421,OutOctets,sent
node_1,14.267952,1706700421,InOctets,received
node_1,-254.7703444,1706700421,OutOctets,sent
master,30.0635232,1706700426,InOctets,received
master,-434.321758,1706700426,OutOctets,sent
node_2,11.9480218,1706700426,InOctets,received
node_2,-266.3111874,1706700426,OutOctets,sent
node_3,21.0663641,1706700426,InOctets,received
node_3,-259.5397354,1706700426,OutOctets,sent
node_1,53.3167518,1706700426,InOctets,received
node_1,-262.3361258,1706700426,OutOctets,sent
master,13.2828846,1706700431,InOctets,received
master,-401.754534,1706700431,OutOctets,sent
node_2,20.8250902,1706700431,InOctets,received
node_2,-267.9605708,1706700431,OutOctets,sent
node_3,13.4132714,1706700431,InOctets,received
node_3,-253.84563,1706700431,OutOctets,sent
node_1,9.4507446,1706700431,InOctets,received
node_1,-252.1902574,1706700431,OutOctets,sent
master,10.3650899,1706700436,InOctets,received
master,-394.6385608,1706700436,OutOctets,sent
node_2,9.547685,1706700436,InOctets,received
node_2,-267.854651,1706700436,OutOctets,sent
node_3,16.3794619,1706700436,InOctets,received
node_3,-257.1360486,1706700436,OutOctets,sent
node_1,23.1751888,1706700436,InOctets,received
node_1,-252.900208,1706700436,OutOctets,sent
master,36.6970892,1706700441,InOctets,received
master,-441.760514,1706700441,OutOctets,sent
node_2,38.408106,1706700441,InOctets,received
node_2,-271.3945094,1706700441,OutOctets,sent
node_3,15.3292516,1706700441,InOctets,received
node_3,-254.7135648,1706700441,OutOctets,sent
node_1,31.863724,1706700441,InOctets,received
node_1,-263.946185,1706700441,OutOctets,sent
master,27.0618684,1706700446,InOctets,received
master,-403.674834,1706700446,OutOctets,sent
node_3,22.7249414,1706700446,InOctets,received
node_3,-262.1694336,1706700446,OutOctets,sent
node_2,23.6352754,1706700446,InOctets,received
node_2,-266.6398747,1706700446,OutOctets,sent
node_1,22.9808806,1706700446,InOctets,received
node_1,-250.9696658,1706700446,OutOctets,sent
master,29.9473768,1706700451,InOctets,received
master,-410.157684,1706700451,OutOctets,sent
node_3,17.7197646,1706700451,InOctets,received
node_3,-257.3760878,1706700451,OutOctets,sent
node_2,24.977883,1706700451,InOctets,received
node_2,-273.5093932,1706700451,OutOctets,sent
node_1,19.1008222,1706700451,InOctets,received
node_1,-253.8274552,1706700451,OutOctets,sent
master,19.5152836,1706700456,InOctets,received
master,-400.1511362,1706700456,OutOctets,sent
node_2,10.6589296,1706700456,InOctets,received
node_2,-264.4218145,1706700456,OutOctets,sent
node_3,17.4584306,1706700456,InOctets,received
node_3,-260.3992924,1706700456,OutOctets,sent
node_1,22.4443588,1706700456,InOctets,received
node_1,-252.7487014,1706700456,OutOctets,sent
master,18.7092422,1706700461,InOctets,received
master,-435.186832,1706700461,OutOctets,sent
node_2,24.572994,1706700461,InOctets,received
node_2,-267.111303,1706700461,OutOctets,sent
node_3,31.3667188,1706700461,InOctets,received
node_3,-256.9560642,1706700461,OutOctets,sent
node_1,10.6755276,1706700461,InOctets,received
node_1,-252.1677796,1706700461,OutOctets,sent
master,18.6009775,1706700466,InOctets,received
master,-396.0803222,1706700466,OutOctets,sent
node_2,8.771708,1706700466,InOctets,received
node_2,-268.2054976,1706700466,OutOctets,sent
node_3,9.7730597,1706700466,InOctets,received
node_3,-257.4579102,1706700466,OutOctets,sent
node_1,12.2431993,1706700466,InOctets,received
node_1,-252.9023963,1706700466,OutOctets,sent
master,14.2506636,1706700471,InOctets,received
master,-425.124274,1706700471,OutOctets,sent
node_3,13.6149682,1706700471,InOctets,received
node_3,-254.1388414,1706700471,OutOctets,sent
node_2,34.2044989,1706700471,InOctets,received
node_2,-268.0610713,1706700471,OutOctets,sent
node_1,12.1779036,1706700471,InOctets,received
node_1,-253.256,1706700471,OutOctets,sent
master,29.0041854,1706700476,InOctets,received
master,-412.2103236,1706700476,OutOctets,sent
node_3,21.44812,1706700476,InOctets,received
node_3,-259.4647972,1706700476,OutOctets,sent
node_2,22.0699142,1706700476,InOctets,received
node_2,-269.9036548,1706700476,OutOctets,sent
node_1,31.6728882,1706700476,InOctets,received
node_1,-255.71906,1706700476,OutOctets,sent
master,29.6620044,1706700481,InOctets,received
master,-416.486204,1706700481,OutOctets,sent
node_2,31.5815834,1706700481,InOctets,received
node_2,-288.032086,1706700481,OutOctets,sent
node_3,34.1782276,1706700481,InOctets,received
node_3,-274.2152078,1706700481,OutOctets,sent
node_1,43.0900054,1706700481,InOctets,received
node_1,-276.045748,1706700481,OutOctets,sent
master,21.3569154,1706700486,InOctets,received
master,-409.0082062,1706700486,OutOctets,sent
node_2,19.9583992,1706700486,InOctets,received
node_2,-269.0464062,1706700486,OutOctets,sent
node_3,19.5872097,1706700486,InOctets,received
node_3,-258.0113542,1706700486,OutOctets,sent
node_1,17.7887998,1706700486,InOctets,received
node_1,-253.9904,1706700486,OutOctets,sent
master,18.7022304,1706700491,InOctets,received
master,-440.858966,1706700491,OutOctets,sent
node_2,9.5599985,1706700491,InOctets,received
node_2,-263.8847975,1706700491,OutOctets,sent
node_3,52.21122,1706700491,InOctets,received
node_3,-262.8735122,1706700491,OutOctets,sent
node_1,11.8095996,1706700491,InOctets,received
node_1,-252.8944142,1706700491,OutOctets,sent
master,11.1318036,1706700496,InOctets,received
master,-387.1226035,1706700496,OutOctets,sent
node_2,18.0439054,1706700496,InOctets,received
node_2,-269.1061446,1706700496,OutOctets,sent
node_3,9.1223192,1706700496,InOctets,received
node_3,-254.8519258,1706700496,OutOctets,sent
node_1,16.3477939,1706700496,InOctets,received
node_1,-251.99106,1706700496,OutOctets,sent
master,30.34101,1706700501,InOctets,received
master,-413.310976,1706700501,OutOctets,sent
node_3,25.534338,1706700501,InOctets,received
node_3,-257.2072424,1706700501,OutOctets,sent
node_2,16.2509614,1706700501,InOctets,received
node_2,-265.1114593,1706700501,OutOctets,sent
node_1,21.0046102,1706700501,InOctets,received
node_1,-261.4761474,1706700501,OutOctets,sent
master,12.4684274,1706700506,InOctets,received
master,-388.1541056,1706700506,OutOctets,sent
node_2,14.9103742,1706700506,InOctets,received
node_2,-266.3487842,1706700506,OutOctets,sent
node_3,5.8990258,1706700506,InOctets,received
node_3,-253.108217,1706700506,OutOctets,sent
node_1,8.779783,1706700506,InOctets,received
node_1,-249.6181,1706700506,OutOctets,sent
master,30.0772506,1706700511,InOctets,received
master,-441.421878,1706700511,OutOctets,sent
node_2,15.1400034,1706700511,InOctets,received
node_2,-272.062408,1706700511,OutOctets,sent
node_3,22.3059522,1706700511,InOctets,received
node_3,-256.7637348,1706700511,OutOctets,sent
node_1,46.1440974,1706700511,InOctets,received
node_1,-260.5259008,1706700511,OutOctets,sent
master,22.3410796,1706700516,InOctets,received
master,-421.175412,1706700516,OutOctets,sent
node_3,5.1635328,1706700516,InOctets,received
node_3,-254.5427226,1706700516,OutOctets,sent
node_2,13.7187566,1706700516,InOctets,received
node_2,-266.4160012,1706700516,OutOctets,sent
node_1,40.2199002,1706700516,InOctets,received
node_1,-257.0496834,1706700516,OutOctets,sent
master,20.9460134,1706700521,InOctets,received
master,-440.907798,1706700521,OutOctets,sent
node_2,35.7872,1706700521,InOctets,received
node_2,-270.0176076,1706700521,OutOctets,sent
node_3,18.8964034,1706700521,InOctets,received
node_3,-255.8476776,1706700521,OutOctets,sent
node_1,16.0030139,1706700521,InOctets,received
node_1,-253.539117,1706700521,OutOctets,sent
master,8.0089986,1706700526,InOctets,received
master,-385.7104044,1706700526,OutOctets,sent
node_2,12.0671996,1706700526,InOctets,received
node_2,-267.5456012,1706700526,OutOctets,sent
node_3,1.1966691,1706700526,InOctets,received
node_3,-251.7789782,1706700526,OutOctets,sent
node_1,6.3137822,1706700526,InOctets,received
node_1,-250.3992,1706700526,OutOctets,sent
master,16.8151268,1706700531,InOctets,received
master,-417.779048,1706700531,OutOctets,sent
node_2,17.3952,1706700531,InOctets,received
node_2,-265.396786,1706700531,OutOctets,sent
node_3,19.5889244,1706700531,InOctets,received
node_3,-257.7346224,1706700531,OutOctets,sent
node_1,15.9630179,1706700531,InOctets,received
node_1,-254.7672048,1706700531,OutOctets,sent
master,20.5334643,1706700536,InOctets,received
master,-386.053628,1706700536,OutOctets,sent
node_2,24.3326236,1706700536,InOctets,received
node_2,-270.4446678,1706700536,OutOctets,sent
node_3,13.9086561,1706700536,InOctets,received
node_3,-256.3245097,1706700536,OutOctets,sent
node_1,15.655361,1706700536,InOctets,received
node_1,-253.2134012,1706700536,OutOctets,sent
master,17.9455362,1706700541,InOctets,received
master,-414.75535,1706700541,OutOctets,sent
node_2,15.0497771,1706700541,InOctets,received
node_2,-266.8977396,1706700541,OutOctets,sent
node_3,24.1329502,1706700541,InOctets,received
node_3,-259.2179026,1706700541,OutOctets,sent
node_1,25.1606362,1706700541,InOctets,received
node_1,-256.4810044,1706700541,OutOctets,sent
master,20.2643764,1706700546,InOctets,received
master,-406.5042652,1706700546,OutOctets,sent
node_2,19.7472013,1706700546,InOctets,received
node_2,-269.046404,1706700546,OutOctets,sent
node_3,30.1203727,1706700546,InOctets,received
node_3,-258.848301,1706700546,OutOctets,sent
node_1,9.9551993,1706700546,InOctets,received
node_1,-252.7568068,1706700546,OutOctets,sent
master,13.593963,1706700551,InOctets,received
master,-413.570422,1706700551,OutOctets,sent
node_2,5.8542652,1706700551,InOctets,received
node_2,-263.2287556,1706700551,OutOctets,sent
node_3,19.8140202,1706700551,InOctets,received
node_3,-256.753289,1706700551,OutOctets,sent
node_1,19.9504007,1706700551,InOctets,received
node_1,-253.984,1706700551,OutOctets,sent
master,10.3740728,1706700556,InOctets,received
master,-401.6927796,1706700556,OutOctets,sent
node_3,6.7786146,1706700556,InOctets,received
node_3,-253.7568691,1706700556,OutOctets,sent
node_2,40.282622,1706700556,InOctets,received
node_2,-272.9769294,1706700556,OutOctets,sent
node_1,6.6649041,1706700556,InOctets,received
node_1,-251.18938,1706700556,OutOctets,sent
master,25.0677666,1706700561,InOctets,received
master,-425.139926,1706700561,OutOctets,sent
node_2,9.7902632,1706700561,InOctets,received
node_2,-264.6178002,1706700561,OutOctets,sent
node_3,32.0358186,1706700561,InOctets,received
node_3,-259.7983728,1706700561,OutOctets,sent
node_1,23.858296,1706700561,InOctets,received
node_1,-255.6378274,1706700561,OutOctets,sent
