hostname,value,timestamp,id,name
node_3,15.6788822,1710317411,InOctets,received
node_3,-273.5699806,1710317411,OutOctets,sent
master,10.5736506,1710317411,InOctets,received
master,-419.41714,1710317411,OutOctets,sent
node_1,14.022936,1710317416,InOctets,received
node_1,-276.94424,1710317416,OutOctets,sent
node_2,10.5937942,1710317416,InOctets,received
node_2,-264.2937846,1710317416,OutOctets,sent
node_3,5.8472176,1710317416,InOctets,received
node_3,-271.914465,1710317416,OutOctets,sent
master,12.8265284,1710317416,InOctets,received
master,-410.080071,1710317416,OutOctets,sent
node_1,8.9003143,1710317421,InOctets,received
node_1,-280.6986838,1710317421,OutOctets,sent
node_2,13.959972,1710317421,InOctets,received
node_2,-262.63994,1710317421,OutOctets,sent
node_3,15.9834638,1710317421,InOctets,received
node_3,-279.1141602,1710317421,OutOctets,sent
master,22.5550038,1710317421,InOctets,received
master,-409.025934,1710317421,OutOctets,sent
node_1,13.813353,1710317426,InOctets,received
node_1,-277.0518386,1710317426,OutOctets,sent
node_2,22.972828,1710317426,InOctets,received
node_2,-266.827267,1710317426,OutOctets,sent
node_3,4.857642,1710317426,InOctets,received
node_3,-270.5469724,1710317426,OutOctets,sent
master,15.0541748,1710317426,InOctets,received
master,-422.517986,1710317426,OutOctets,sent
node_1,27.4693534,1710317431,InOctets,received
node_1,-281.2988273,1710317431,OutOctets,sent
node_2,22.2281722,1710317431,InOctets,received
node_2,-268.2966192,1710317431,OutOctets,sent
node_3,28.0829142,1710317431,InOctets,received
node_3,-280.3222688,1710317431,OutOctets,sent
master,9.8014362,1710317431,InOctets,received
master,-407.8480498,1710317431,OutOctets,sent
node_1,17.2749732,1710317436,InOctets,received
node_1,-277.6342672,1710317436,OutOctets,sent
node_2,21.9670292,1710317436,InOctets,received
node_2,-272.1705692,1710317436,OutOctets,sent
node_3,13.8241784,1710317436,InOctets,received
node_3,-272.1639494,1710317436,OutOctets,sent
master,22.479386,1710317436,InOctets,received
master,-425.772754,1710317436,OutOctets,sent
node_1,6.8557889,1710317441,InOctets,received
node_1,-273.9990099,1710317441,OutOctets,sent
node_2,9.2423303,1710317441,InOctets,received
node_2,-262.0688,1710317441,OutOctets,sent
node_3,16.3411818,1710317441,InOctets,received
node_3,-274.3524532,1710317441,OutOctets,sent
master,10.1207424,1710317441,InOctets,received
master,-403.154478,1710317441,OutOctets,sent
node_1,20.1086882,1710317446,InOctets,received
node_1,-279.7143092,1710317446,OutOctets,sent
node_2,16.978469,1710317446,InOctets,received
node_2,-267.2895916,1710317446,OutOctets,sent
node_3,37.412426,1710317446,InOctets,received
node_3,-279.3627628,1710317446,OutOctets,sent
master,17.5940326,1710317446,InOctets,received
master,-430.79467,1710317446,OutOctets,sent
node_1,6.8289513,1710317451,InOctets,received
node_1,-274.0543414,1710317451,OutOctets,sent
node_2,17.2832004,1710317451,InOctets,received
node_2,-263.1135948,1710317451,OutOctets,sent
node_3,12.4009692,1710317451,InOctets,received
node_3,-275.1215794,1710317451,OutOctets,sent
master,11.5995456,1710317451,InOctets,received
master,-407.3765688,1710317451,OutOctets,sent
node_1,39.7349746,1710317456,InOctets,received
node_1,-282.7123552,1710317456,OutOctets,sent
node_2,11.2799996,1710317456,InOctets,received
node_2,-264.4256066,1710317456,OutOctets,sent
node_3,9.7830234,1710317456,InOctets,received
node_3,-271.897597,1710317456,OutOctets,sent
master,19.5232748,1710317456,InOctets,received
master,-435.111508,1710317456,OutOctets,sent
node_1,9.2636083,1710317461,InOctets,received
node_1,-278.9811671,1710317461,OutOctets,sent
node_2,25.73299,1710317461,InOctets,received
node_2,-264.60946,1710317461,OutOctets,sent
node_3,7.9847616,1710317461,InOctets,received
node_3,-273.2164947,1710317461,OutOctets,sent
master,14.4212418,1710317461,InOctets,received
master,-412.0866094,1710317461,OutOctets,sent
node_1,14.1964822,1710317466,InOctets,received
node_1,-278.669262,1710317466,OutOctets,sent
node_2,12.6725688,1710317466,InOctets,received
node_2,-270.0353166,1710317466,OutOctets,sent
node_3,13.6431967,1710317466,InOctets,received
node_3,-272.3148088,1710317466,OutOctets,sent
master,21.0519516,1710317466,InOctets,received
master,-412.286348,1710317466,OutOctets,sent
node_1,7.8618726,1710317471,InOctets,received
node_1,-274.7218976,1710317471,OutOctets,sent
node_2,35.6312412,1710317471,InOctets,received
node_2,-268.2016,1710317471,OutOctets,sent
node_3,8.4808604,1710317471,InOctets,received
node_3,-273.1557365,1710317471,OutOctets,sent
master,16.2144298,1710317471,InOctets,received
master,-422.2619872,1710317471,OutOctets,sent
node_1,13.263297,1710317476,InOctets,received
node_1,-276.133831,1710317476,OutOctets,sent
node_2,19.3759986,1710317476,InOctets,received
node_2,-265.0480096,1710317476,OutOctets,sent
node_3,14.9681022,1710317476,InOctets,received
node_3,-272.012361,1710317476,OutOctets,sent
master,15.039232,1710317476,InOctets,received
master,-418.494224,1710317476,OutOctets,sent
node_1,7.4157429,1710317481,InOctets,received
node_1,-274.7935388,1710317481,OutOctets,sent
node_2,11.5039996,1710317481,InOctets,received
node_2,-268.3200114,1710317481,OutOctets,sent
node_3,9.1390158,1710317481,InOctets,received
node_3,-278.6696682,1710317481,OutOctets,sent
master,21.7123916,1710317481,InOctets,received
master,-398.642531,1710317481,OutOctets,sent
node_1,13.357821,1710317486,InOctets,received
node_1,-276.24388,1710317486,OutOctets,sent
node_2,11.28,1710317486,InOctets,received
node_2,-264.6368,1710317486,OutOctets,sent
node_3,13.219282,1710317486,InOctets,received
node_3,-272.2981662,1710317486,OutOctets,sent
master,12.991722,1710317486,InOctets,received
master,-410.595152,1710317486,OutOctets,sent
node_1,14.69456,1710317491,InOctets,received
node_1,-280.3247956,1710317491,OutOctets,sent
node_2,31.710747,1710317491,InOctets,received
node_2,-269.4143996,1710317491,OutOctets,sent
node_3,19.573113,1710317491,InOctets,received
node_3,-278.3808218,1710317491,OutOctets,sent
master,16.3931906,1710317491,InOctets,received
master,-401.52353,1710317491,OutOctets,sent
node_1,26.8120422,1710317496,InOctets,received
node_1,-278.607854,1710317496,OutOctets,sent
node_2,11.7067255,1710317496,InOctets,received
node_2,-264.39468,1710317496,OutOctets,sent
node_3,17.6252732,1710317496,InOctets,received
node_3,-272.9103332,1710317496,OutOctets,sent
master,13.7464268,1710317496,InOctets,received
master,-422.383066,1710317496,OutOctets,sent
node_1,1.853775,1710317501,InOctets,received
node_1,-273.7985296,1710317501,OutOctets,sent
node_2,18.4340796,1710317501,InOctets,received
node_2,-263.8595158,1710317501,OutOctets,sent
node_3,3.2896068,1710317501,InOctets,received
node_3,-272.3040132,1710317501,OutOctets,sent
master,9.9265372,1710317501,InOctets,received
master,-399.7939584,1710317501,OutOctets,sent
node_1,24.601669,1710317506,InOctets,received
node_1,-287.3697316,1710317506,OutOctets,sent
node_2,16.1491029,1710317506,InOctets,received
node_2,-266.3315802,1710317506,OutOctets,sent
master,20.6479914,1710317506,InOctets,received
master,-416.596454,1710317506,OutOctets,sent
node_3,23.5327854,1710317506,InOctets,received
node_3,-275.3839728,1710317506,OutOctets,sent
