hostname,value,timestamp,id,name
master,1019.19967,1710202836,InOctets,received
master,-439.94857,1710202836,OutOctets,sent
node_3,12.8062654,1710202841,InOctets,received
node_3,-260.9493607,1710202841,OutOctets,sent
node_1,4.9642788,1710202841,InOctets,received
node_1,-271.151798,1710202841,OutOctets,sent
node_2,5.7727746,1710202841,InOctets,received
node_2,-255.2820467,1710202841,OutOctets,sent
master,7.9982098,1710202841,InOctets,received
master,-368.6814093,1710202841,OutOctets,sent
node_3,29.8061926,1710202846,InOctets,received
node_3,-266.3493592,1710202846,OutOctets,sent
node_2,19.0880058,1710202846,InOctets,received
node_2,-259.55164,1710202846,OutOctets,sent
node_1,22.0425394,1710202846,InOctets,received
node_1,-276.9778094,1710202846,OutOctets,sent
master,25.8001916,1710202846,InOctets,received
master,-421.2896578,1710202846,OutOctets,sent
node_3,11.4399262,1710202851,InOctets,received
node_3,-267.4820546,1710202851,OutOctets,sent
node_1,31.3718104,1710202851,InOctets,received
node_1,-273.80396,1710202851,OutOctets,sent
node_2,12.5007163,1710202851,InOctets,received
node_2,-257.1171532,1710202851,OutOctets,sent
master,19.2706568,1710202851,InOctets,received
master,-406.514212,1710202851,OutOctets,sent
node_3,5.4481728,1710202856,InOctets,received
node_3,-262.1493726,1710202856,OutOctets,sent
node_1,17.9829731,1710202856,InOctets,received
node_1,-270.9448471,1710202856,OutOctets,sent
node_2,16.9113306,1710202856,InOctets,received
node_2,-259.47782,1710202856,OutOctets,sent
master,13.7224242,1710202856,InOctets,received
master,-392.692644,1710202856,OutOctets,sent
node_3,16.4805108,1710202861,InOctets,received
node_3,-262.9091776,1710202861,OutOctets,sent
node_2,5.709258,1710202861,InOctets,received
node_2,-256.3331831,1710202861,OutOctets,sent
node_1,3.5095601,1710202861,InOctets,received
node_1,-268.9197999,1710202861,OutOctets,sent
master,7.1711861,1710202861,InOctets,received
master,-373.1046313,1710202861,OutOctets,sent
node_3,14.0963234,1710202866,InOctets,received
node_3,-263.9292254,1710202866,OutOctets,sent
node_1,18.7532909,1710202866,InOctets,received
node_1,-270.8482025,1710202866,OutOctets,sent
node_2,25.942605,1710202866,InOctets,received
node_2,-263.2828324,1710202866,OutOctets,sent
master,17.7268916,1710202866,InOctets,received
master,-404.8281,1710202866,OutOctets,sent
node_3,16.4392706,1710202871,InOctets,received
node_3,-261.4363242,1710202871,OutOctets,sent
node_2,6.2240067,1710202871,InOctets,received
node_2,-255.328566,1710202871,OutOctets,sent
node_1,3.2443502,1710202871,InOctets,received
node_1,-267.5551901,1710202871,OutOctets,sent
master,5.5099332,1710202871,InOctets,received
master,-371.1693258,1710202871,OutOctets,sent
node_3,11.99081,1710202876,InOctets,received
node_3,-265.1268774,1710202876,OutOctets,sent
node_2,28.298072,1710202876,InOctets,received
node_2,-263.8034082,1710202876,OutOctets,sent
node_1,26.362006,1710202876,InOctets,received
node_1,-275.064,1710202876,OutOctets,sent
master,16.5493782,1710202876,InOctets,received
master,-398.874682,1710202876,OutOctets,sent
node_3,21.5449632,1710202881,InOctets,received
node_3,-266.0700472,1710202881,OutOctets,sent
node_2,21.9371276,1710202881,InOctets,received
node_2,-260.5565912,1710202881,OutOctets,sent
node_1,8.244395,1710202881,InOctets,received
node_1,-269.9104,1710202881,OutOctets,sent
master,8.7097525,1710202881,InOctets,received
master,-384.2119904,1710202881,OutOctets,sent
node_3,7.3265233,1710202886,InOctets,received
node_3,-268.61154,1710202886,OutOctets,sent
node_2,16.9611296,1710202886,InOctets,received
node_2,-259.3695684,1710202886,OutOctets,sent
node_1,16.8103772,1710202886,InOctets,received
node_1,-271.9731339,1710202886,OutOctets,sent
master,22.0790998,1710202886,InOctets,received
master,-395.801842,1710202886,OutOctets,sent
node_3,15.4453875,1710202891,InOctets,received
node_3,-262.0412038,1710202891,OutOctets,sent
node_2,13.0036724,1710202891,InOctets,received
node_2,-257.3984301,1710202891,OutOctets,sent
node_1,4.7032231,1710202891,InOctets,received
node_1,-267.9356627,1710202891,OutOctets,sent
master,7.1242044,1710202891,InOctets,received
master,-384.1312573,1710202891,OutOctets,sent
node_3,37.674613,1710202896,InOctets,received
node_3,-271.8628024,1710202896,OutOctets,sent
node_2,37.606399,1710202896,InOctets,received
node_2,-266.0448077,1710202896,OutOctets,sent
node_1,49.2750684,1710202896,InOctets,received
node_1,-280.4197516,1710202896,OutOctets,sent
master,30.5041202,1710202896,InOctets,received
master,-458.718692,1710202896,OutOctets,sent
node_3,15.1345203,1710202901,InOctets,received
node_3,-261.233793,1710202901,OutOctets,sent
node_1,4.5709891,1710202901,InOctets,received
node_1,-269.9831129,1710202901,OutOctets,sent
node_2,9.9872005,1710202901,InOctets,received
node_2,-256.1120001,1710202901,OutOctets,sent
master,7.4262528,1710202901,InOctets,received
master,-375.4964559,1710202901,OutOctets,sent
node_3,5.2995553,1710202906,InOctets,received
node_3,-261.948602,1710202906,OutOctets,sent
node_1,16.8055336,1710202906,InOctets,received
node_1,-272.6296034,1710202906,OutOctets,sent
node_2,19.9875544,1710202906,InOctets,received
node_2,-259.7695996,1710202906,OutOctets,sent
master,17.4558786,1710202906,InOctets,received
master,-396.135832,1710202906,OutOctets,sent
node_3,15.1526449,1710202911,InOctets,received
node_3,-262.1443052,1710202911,OutOctets,sent
node_2,36.298848,1710202911,InOctets,received
node_2,-263.015999,1710202911,OutOctets,sent
node_1,4.2076096,1710202911,InOctets,received
node_1,-267.5227346,1710202911,OutOctets,sent
master,13.5895118,1710202911,InOctets,received
master,-406.252292,1710202911,OutOctets,sent
node_3,5.3300817,1710202916,InOctets,received
node_3,-262.0332872,1710202916,OutOctets,sent
node_1,13.7215996,1710202916,InOctets,received
node_1,-271.5279949,1710202916,OutOctets,sent
node_2,16.5979268,1710202916,InOctets,received
node_2,-259.5137512,1710202916,OutOctets,sent
master,14.6141234,1710202916,InOctets,received
master,-389.734678,1710202916,OutOctets,sent
node_3,22.0358994,1710202921,InOctets,received
node_3,-270.4940488,1710202921,OutOctets,sent
node_1,31.148802,1710202921,InOctets,received
node_1,-280.198399,1710202921,OutOctets,sent
node_2,20.549273,1710202921,InOctets,received
node_2,-265.2990664,1710202921,OutOctets,sent
master,8.7627578,1710202921,InOctets,received
master,-392.223992,1710202921,OutOctets,sent
node_3,5.8714058,1710202926,InOctets,received
node_3,-262.6770022,1710202926,OutOctets,sent
node_1,11.5872009,1710202926,InOctets,received
node_1,-270.8127999,1710202926,OutOctets,sent
node_2,12.7712009,1710202926,InOctets,received
node_2,-260.8479972,1710202926,OutOctets,sent
master,15.099649,1710202926,InOctets,received
master,-381.8355612,1710202926,OutOctets,sent
node_3,15.1994127,1710202931,InOctets,received
node_3,-261.0423257,1710202931,OutOctets,sent
node_1,9.7152,1710202931,InOctets,received
node_1,-268.8560017,1710202931,OutOctets,sent
node_2,17.8013532,1710202931,InOctets,received
node_2,-257.5821538,1710202931,OutOctets,sent
master,8.7884194,1710202931,InOctets,received
master,-391.43043,1710202931,OutOctets,sent
node_3,31.1210557,1710202936,InOctets,received
node_3,-268.7545922,1710202936,OutOctets,sent
node_1,36.6980382,1710202936,InOctets,received
node_1,-277.4,1710202936,OutOctets,sent
node_2,17.6260613,1710202936,InOctets,received
node_2,-261.3489531,1710202936,OutOctets,sent
master,20.3264606,1710202936,InOctets,received
master,-422.01545,1710202936,OutOctets,sent
node_3,15.5962258,1710202941,InOctets,received
node_3,-264.3840048,1710202941,OutOctets,sent
node_2,15.6237866,1710202941,InOctets,received
node_2,-259.3888978,1710202941,OutOctets,sent
node_1,15.16596,1710202941,InOctets,received
node_1,-271.1056,1710202941,OutOctets,sent
master,7.8354134,1710202941,InOctets,received
master,-383.78356,1710202941,OutOctets,sent
node_3,20.5974561,1710202946,InOctets,received
node_3,-263.9120057,1710202946,OutOctets,sent
node_1,13.7615804,1710202946,InOctets,received
node_1,-271.1071905,1710202946,OutOctets,sent
node_2,29.0029566,1710202946,InOctets,received
node_2,-261.3552,1710202946,OutOctets,sent
master,18.0417084,1710202946,InOctets,received
master,-420.311378,1710202946,OutOctets,sent
node_3,9.8793418,1710202951,InOctets,received
node_3,-260.9839988,1710202951,OutOctets,sent
node_1,11.504018,1710202951,InOctets,received
node_1,-270.180804,1710202951,OutOctets,sent
node_2,10.5202439,1710202951,InOctets,received
node_2,-256.4927999,1710202951,OutOctets,sent
master,8.2669628,1710202951,InOctets,received
master,-386.608572,1710202951,OutOctets,sent
node_3,17.0541228,1710202956,InOctets,received
node_3,-265.5880392,1710202956,OutOctets,sent
node_1,17.3120001,1710202956,InOctets,received
node_1,-273.8751922,1710202956,OutOctets,sent
node_2,17.6222516,1710202956,InOctets,received
node_2,-262.1682349,1710202956,OutOctets,sent
master,14.5362374,1710202956,InOctets,received
master,-382.785028,1710202956,OutOctets,sent
node_3,9.7490782,1710202961,InOctets,received
node_3,-261.098349,1710202961,OutOctets,sent
node_1,9.4686762,1710202961,InOctets,received
node_1,-270.8860352,1710202961,OutOctets,sent
node_2,17.529747,1710202961,InOctets,received
node_2,-257.6877726,1710202961,OutOctets,sent
master,9.7343254,1710202961,InOctets,received
master,-387.567392,1710202961,OutOctets,sent
node_3,12.6524066,1710202966,InOctets,received
node_3,-268.661866,1710202966,OutOctets,sent
node_1,11.696574,1710202966,InOctets,received
node_1,-271.656356,1710202966,OutOctets,sent
node_2,9.2751044,1710202966,InOctets,received
node_2,-257.7265,1710202966,OutOctets,sent
master,20.477788,1710202966,InOctets,received
master,-388.77686,1710202966,OutOctets,sent
node_3,9.6307921,1710202971,InOctets,received
node_3,-261.8053284,1710202971,OutOctets,sent
node_1,9.5275477,1710202971,InOctets,received
node_1,-268.3887999,1710202971,OutOctets,sent
node_2,12.5472972,1710202971,InOctets,received
node_2,-257.0462948,1710202971,OutOctets,sent
master,8.4155042,1710202971,InOctets,received
master,-380.40136,1710202971,OutOctets,sent
node_3,10.7176295,1710202976,InOctets,received
node_3,-262.4775715,1710202976,OutOctets,sent
node_2,37.9170154,1710202976,InOctets,received
node_2,-262.8886,1710202976,OutOctets,sent
node_1,38.4416015,1710202976,InOctets,received
node_1,-277.2399992,1710202976,OutOctets,sent
master,24.1722138,1710202976,InOctets,received
master,-434.604954,1710202976,OutOctets,sent
node_3,36.4947382,1710202981,InOctets,received
node_3,-268.3375016,1710202981,OutOctets,sent
node_2,13.6573838,1710202981,InOctets,received
node_2,-257.9290006,1710202981,OutOctets,sent
node_1,10.8800005,1710202981,InOctets,received
node_1,-269.4240001,1710202981,OutOctets,sent
master,15.2206372,1710202981,InOctets,received
master,-411.301702,1710202981,OutOctets,sent
node_3,10.8745805,1710202986,InOctets,received
node_3,-262.3380854,1710202986,OutOctets,sent
node_1,12.1279999,1710202986,InOctets,received
node_1,-270.9791899,1710202986,OutOctets,sent
node_2,44.9139221,1710202986,InOctets,received
node_2,-271.9239999,1710202986,OutOctets,sent
master,25.0325792,1710202986,InOctets,received
master,-415.973448,1710202986,OutOctets,sent
node_3,11.4100747,1710202991,InOctets,received
node_3,-266.6990287,1710202991,OutOctets,sent
node_1,14.8421258,1710202991,InOctets,received
node_1,-269.7539019,1710202991,OutOctets,sent
node_2,13.6316784,1710202991,InOctets,received
node_2,-257.6904058,1710202991,OutOctets,sent
master,14.6437922,1710202991,InOctets,received
master,-394.790072,1710202991,OutOctets,sent
node_3,15.6809286,1710202996,InOctets,received
node_3,-265.1798296,1710202996,OutOctets,sent
node_2,19.613466,1710202996,InOctets,received
node_2,-261.0945,1710202996,OutOctets,sent
node_1,19.9454012,1710202996,InOctets,received
node_1,-274.3036914,1710202996,OutOctets,sent
master,13.8685146,1710202996,InOctets,received
master,-384.51588,1710202996,OutOctets,sent
node_3,17.2124488,1710203001,InOctets,received
node_3,-267.542404,1710203001,OutOctets,sent
node_2,29.5689346,1710203001,InOctets,received
node_2,-262.6574898,1710203001,OutOctets,sent
node_1,15.5148728,1710203001,InOctets,received
node_1,-271.2111854,1710203001,OutOctets,sent
master,15.03186,1710203001,InOctets,received
master,-398.855532,1710203001,OutOctets,sent
node_3,24.4291063,1710203006,InOctets,received
node_3,-263.9982097,1710203006,OutOctets,sent
node_1,11.7024007,1710203006,InOctets,received
node_1,-271.1072045,1710203006,OutOctets,sent
node_2,8.1858048,1710203006,InOctets,received
node_2,-257.1768,1710203006,OutOctets,sent
master,11.4251184,1710203006,InOctets,received
master,-388.647014,1710203006,OutOctets,sent
node_3,23.44578,1710203011,InOctets,received
node_3,-265.4885596,1710203011,OutOctets,sent
node_1,10.0703987,1710203011,InOctets,received
node_1,-269.1663827,1710203011,OutOctets,sent
node_2,14.6909956,1710203011,InOctets,received
node_2,-258.0600144,1710203011,OutOctets,sent
master,14.0413488,1710203011,InOctets,received
master,-404.792448,1710203011,OutOctets,sent
node_3,17.6707121,1710203016,InOctets,received
node_3,-264.2908236,1710203016,OutOctets,sent
node_2,16.6768938,1710203016,InOctets,received
node_2,-261.0311342,1710203016,OutOctets,sent
node_1,18.0511988,1710203016,InOctets,received
node_1,-273.7696125,1710203016,OutOctets,sent
master,11.8597312,1710203016,InOctets,received
master,-384.895662,1710203016,OutOctets,sent
node_3,9.0262708,1710203021,InOctets,received
node_3,-262.7327114,1710203021,OutOctets,sent
node_1,30.3292402,1710203021,InOctets,received
node_1,-274.5211465,1710203021,OutOctets,sent
node_2,19.2143068,1710203021,InOctets,received
node_2,-258.7192668,1710203021,OutOctets,sent
master,17.655914,1710203021,InOctets,received
master,-411.116542,1710203021,OutOctets,sent
node_3,11.9230436,1710203026,InOctets,received
node_3,-260.9776684,1710203026,OutOctets,sent
node_1,12.423189,1710203026,InOctets,received
node_1,-271.6580486,1710203026,OutOctets,sent
node_2,10.6115461,1710203026,InOctets,received
node_2,-256.08,1710203026,OutOctets,sent
master,10.8102332,1710203026,InOctets,received
master,-382.885746,1710203026,OutOctets,sent
node_3,9.3231326,1710203031,InOctets,received
node_3,-263.0454896,1710203031,OutOctets,sent
node_1,9.4858686,1710203031,InOctets,received
node_1,-268.2832128,1710203031,OutOctets,sent
node_2,19.46358,1710203031,InOctets,received
node_2,-260.4160102,1710203031,OutOctets,sent
master,12.8186912,1710203031,InOctets,received
master,-388.374866,1710203031,OutOctets,sent
node_3,11.3611542,1710203036,InOctets,received
node_3,-261.026501,1710203036,OutOctets,sent
node_1,13.8401003,1710203036,InOctets,received
node_1,-277.713596,1710203036,OutOctets,sent
node_2,6.7576867,1710203036,InOctets,received
node_2,-255.60956,1710203036,OutOctets,sent
master,15.6749416,1710203036,InOctets,received
master,-383.441982,1710203036,OutOctets,sent
node_3,10.5535999,1710203041,InOctets,received
node_3,-269.0287972,1710203041,OutOctets,sent
node_2,29.7703852,1710203041,InOctets,received
node_2,-267.4336344,1710203041,OutOctets,sent
node_1,15.091199,1710203041,InOctets,received
node_1,-275.06914,1710203041,OutOctets,sent
master,15.7954354,1710203041,InOctets,received
master,-396.989842,1710203041,OutOctets,sent
