hostname,value,timestamp,id,name
node_2,-1279.8558985,1701803071,OutOctets,sent
master,12.8273731,1701803076,InOctets,received
master,-1606.96309,1701803076,OutOctets,sent
node_1,11.2551042,1701803076,InOctets,received
node_1,-932.2261958,1701803076,OutOctets,sent
node_3,10.5639424,1701803076,InOctets,received
node_3,-1035.5096156,1701803076,OutOctets,sent
node_2,9.5466948,1701803076,InOctets,received
node_2,-1281.1697022,1701803076,OutOctets,sent
master,12.0102716,1701803081,InOctets,received
master,-1600.5724712,1701803081,OutOctets,sent
node_1,5.0936953,1701803081,InOctets,received
node_1,-928.8170859,1701803081,OutOctets,sent
node_3,4.1708983,1701803081,InOctets,received
node_3,-1031.9401214,1701803081,OutOctets,sent
node_2,7.94996,1701803081,InOctets,received
node_2,-1279.7013949,1701803081,OutOctets,sent
master,8.5623668,1701803086,InOctets,received
master,-1602.195657,1701803086,OutOctets,sent
node_1,8.1635994,1701803086,InOctets,received
node_1,-929.5981478,1701803086,OutOctets,sent
node_3,10.4704,1701803086,InOctets,received
node_3,-1032.7088001,1701803086,OutOctets,sent
node_2,6.0869264,1701803086,InOctets,received
node_2,-1278.550577,1701803086,OutOctets,sent
master,11.380204,1701803091,InOctets,received
master,-1600.1006249,1701803091,OutOctets,sent
node_1,7.8467397,1701803091,InOctets,received
node_1,-931.2371329,1701803091,OutOctets,sent
node_3,6.9859326,1701803091,InOctets,received
node_3,-1033.9348,1701803091,OutOctets,sent
node_2,11.4958978,1701803091,InOctets,received
node_2,-1282.7218318,1701803091,OutOctets,sent
master,13.2816396,1701803096,InOctets,received
master,-1607.539222,1701803096,OutOctets,sent
node_1,8.3984548,1701803096,InOctets,received
node_1,-929.7943303,1701803096,OutOctets,sent
node_3,10.8252668,1701803096,InOctets,received
node_3,-1032.7468674,1701803096,OutOctets,sent
node_2,6.4432164,1701803096,InOctets,received
node_2,-1278.6421494,1701803096,OutOctets,sent
master,7.2562956,1701803101,InOctets,received
master,-1594.9219116,1701803101,OutOctets,sent
node_1,5.1414946,1701803101,InOctets,received
node_1,-928.4472716,1701803101,OutOctets,sent
node_3,4.101393,1701803101,InOctets,received
node_3,-1031.4590793,1701803101,OutOctets,sent
node_2,7.9703572,1701803101,InOctets,received
node_2,-1279.5405178,1701803101,OutOctets,sent
master,12.6849822,1701803106,InOctets,received
master,-1606.7753995,1701803106,OutOctets,sent
node_1,12.0591407,1701803106,InOctets,received
node_1,-932.2580192,1701803106,OutOctets,sent
node_3,15.2157338,1701803106,InOctets,received
node_3,-1036.4536132,1701803106,OutOctets,sent
node_2,9.6520425,1701803106,InOctets,received
node_2,-1281.1698614,1701803106,OutOctets,sent
master,11.8769674,1701803111,InOctets,received
master,-1600.96613,1701803111,OutOctets,sent
node_1,4.6305714,1701803111,InOctets,received
node_1,-928.5116094,1701803111,OutOctets,sent
node_3,5.3644738,1701803111,InOctets,received
node_3,-1031.8872859,1701803111,OutOctets,sent
node_2,7.8467164,1701803111,InOctets,received
node_2,-1279.6444518,1701803111,OutOctets,sent
master,9.482507,1701803116,InOctets,received
master,-1602.479523,1701803116,OutOctets,sent
node_1,5.0176,1701803116,InOctets,received
node_1,-929.5552378,1701803116,OutOctets,sent
node_3,10.8911998,1701803116,InOctets,received
node_3,-1033.1311354,1701803116,OutOctets,sent
node_2,6.0124834,1701803116,InOctets,received
node_2,-1278.2915865,1701803116,OutOctets,sent
master,12.5474696,1701803121,InOctets,received
master,-1600.9715082,1701803121,OutOctets,sent
node_1,11.8031992,1701803121,InOctets,received
node_1,-931.5743193,1701803121,OutOctets,sent
node_3,15.053094,1701803121,InOctets,received
node_3,-1034.669,1701803121,OutOctets,sent
node_2,9.5727995,1701803121,InOctets,received
node_2,-1282.7600638,1701803121,OutOctets,sent
master,14.343467,1701803126,InOctets,received
master,-1607.8483492,1701803126,OutOctets,sent
node_1,4.4383998,1701803126,InOctets,received
node_1,-929.659181,1701803126,OutOctets,sent
node_3,18.418904,1701803126,InOctets,received
node_3,-1032.9084195,1701803126,OutOctets,sent
node_2,9.5792,1701803126,InOctets,received
node_2,-1279.1856636,1701803126,OutOctets,sent
master,21.9953932,1701803131,InOctets,received
master,-1596.3766366,1701803131,OutOctets,sent
node_1,8.2528002,1701803131,InOctets,received
node_1,-928.7519001,1701803131,OutOctets,sent
node_3,4.856,1701803131,InOctets,received
node_3,-1032.054406,1701803131,OutOctets,sent
node_2,5.1488789,1701803131,InOctets,received
node_2,-1279.5322631,1701803131,OutOctets,sent
master,11.6205149,1701803136,InOctets,received
master,-1605.1290784,1701803136,OutOctets,sent
node_1,7.5407998,1701803136,InOctets,received
node_1,-931.8496754,1701803136,OutOctets,sent
node_3,14.8655986,1701803136,InOctets,received
node_3,-1035.9343735,1701803136,OutOctets,sent
node_2,13.1732658,1701803136,InOctets,received
node_2,-1281.7861089,1701803136,OutOctets,sent
master,13.0595256,1701803141,InOctets,received
master,-1602.1174592,1701803141,OutOctets,sent
node_1,9.0096009,1701803141,InOctets,received
node_1,-929.1936885,1701803141,OutOctets,sent
node_3,4.1312,1701803141,InOctets,received
node_3,-1031.2,1701803141,OutOctets,sent
node_2,5.2250544,1701803141,InOctets,received
node_2,-1279.5359782,1701803141,OutOctets,sent
master,11.8687844,1701803146,InOctets,received
master,-1646.3576402,1701803146,OutOctets,sent
node_1,12.184,1701803146,InOctets,received
node_1,-930.3888161,1701803146,OutOctets,sent
node_3,34.8047986,1701803146,InOctets,received
node_3,-1035.473545,1701803146,OutOctets,sent
node_2,16.1392003,1701803146,InOctets,received
node_2,-1278.8623859,1701803146,OutOctets,sent
master,12.81251,1701803151,InOctets,received
master,-1601.5477524,1701803151,OutOctets,sent
node_1,18.5632012,1701803151,InOctets,received
node_1,-931.5247476,1701803151,OutOctets,sent
node_3,14.5136,1701803151,InOctets,received
node_3,-1033.84,1701803151,OutOctets,sent
node_2,9.1423994,1701803151,InOctets,received
node_2,-1282.4448079,1701803151,OutOctets,sent
master,12.5206614,1701803156,InOctets,received
master,-1606.3436601,1701803156,OutOctets,sent
node_1,4.112,1701803156,InOctets,received
node_1,-929.5534978,1701803156,OutOctets,sent
node_3,11.792,1701803156,InOctets,received
node_3,-1033.6560092,1701803156,OutOctets,sent
node_2,9.2656001,1701803156,InOctets,received
node_2,-1278.8688494,1701803156,OutOctets,sent
master,22.3230803,1701803161,InOctets,received
master,-1596.9173656,1701803161,OutOctets,sent
node_1,16.4831986,1701803161,InOctets,received
node_1,-929.30238,1701803161,OutOctets,sent
node_3,11.2607985,1701803161,InOctets,received
node_3,-1031.5790298,1701803161,OutOctets,sent
node_2,4.7552001,1701803161,InOctets,received
node_2,-1279.3968434,1701803161,OutOctets,sent
master,11.9312827,1701803166,InOctets,received
master,-1605.8366897,1701803166,OutOctets,sent
node_1,7.8480002,1701803166,InOctets,received
node_1,-932.1151854,1701803166,OutOctets,sent
node_3,14.3343999,1701803166,InOctets,received
node_3,-1035.7984,1701803166,OutOctets,sent
node_2,12.6303989,1701803166,InOctets,received
node_2,-1281.3119261,1701803166,OutOctets,sent
master,13.8716706,1701803171,InOctets,received
master,-1637.8220026,1701803171,OutOctets,sent
node_1,17.1439984,1701803171,InOctets,received
node_1,-929.1024687,1701803171,OutOctets,sent
node_3,20.552608,1701803171,InOctets,received
node_3,-1031.5935652,1701803171,OutOctets,sent
node_2,13.9445423,1701803171,InOctets,received
node_2,-1279.7920781,1701803171,OutOctets,sent
master,7.912597,1701803176,InOctets,received
master,-1599.2262028,1701803176,OutOctets,sent
node_1,4.9649557,1701803176,InOctets,received
node_1,-929.2910843,1701803176,OutOctets,sent
node_3,12.2697923,1701803176,InOctets,received
node_3,-1033.8257618,1701803176,OutOctets,sent
node_2,8.9738561,1701803176,InOctets,received
node_2,-1278.6926772,1701803176,OutOctets,sent
master,14.0801358,1701803181,InOctets,received
master,-1604.235758,1701803181,OutOctets,sent
node_1,19.252646,1701803181,InOctets,received
node_1,-931.9055762,1701803181,OutOctets,sent
node_3,6.3904,1701803181,InOctets,received
node_3,-1034.0784,1701803181,OutOctets,sent
node_2,9.1456006,1701803181,InOctets,received
node_2,-1282.382503,1701803181,OutOctets,sent
master,12.0848246,1701803186,InOctets,received
master,-1604.2732488,1701803186,OutOctets,sent
node_1,3.7508684,1701803186,InOctets,received
node_1,-929.2239,1701803186,OutOctets,sent
node_3,11.1039996,1701803186,InOctets,received
node_3,-1032.7648,1701803186,OutOctets,sent
node_2,9.4815997,1701803186,InOctets,received
node_2,-1278.7008077,1701803186,OutOctets,sent
master,9.8427116,1701803191,InOctets,received
master,-1599.7397177,1701803191,OutOctets,sent
node_1,15.9323316,1701803191,InOctets,received
node_1,-929.0833371,1701803191,OutOctets,sent
node_3,8.6431993,1701803191,InOctets,received
node_3,-1031.9438915,1701803191,OutOctets,sent
node_2,4.8624002,1701803191,InOctets,received
node_2,-1279.3983864,1701803191,OutOctets,sent
