hostname,value,timestamp,id,name
node_2,-1030.0468653,1696271531,OutOctets,sent
master,245.50407,1696271536,InOctets,received
master,-2160.1341,1696271536,OutOctets,sent
node_3,43.981323,1696271536,InOctets,received
node_3,-915.6152855,1696271536,OutOctets,sent
node_1,305.8383702,1696271536,InOctets,received
node_1,-898.210784,1696271536,OutOctets,sent
node_2,420.0821,1696271536,InOctets,received
node_2,-1119.5065728,1696271536,OutOctets,sent
master,129.575862,1696271541,InOctets,received
master,-1591.391356,1696271541,OutOctets,sent
node_3,364.841232,1696271541,InOctets,received
node_3,-1009.803796,1696271541,OutOctets,sent
node_1,231.928562,1696271541,InOctets,received
node_1,-900.753558,1696271541,OutOctets,sent
node_2,48.1577952,1696271541,InOctets,received
node_2,-1041.93095,1696271541,OutOctets,sent
master,225.909376,1696271546,InOctets,received
master,-2111.0622,1696271546,OutOctets,sent
node_3,19.6705683,1696271546,InOctets,received
node_3,-915.2102032,1696271546,OutOctets,sent
node_1,194.1906478,1696271546,InOctets,received
node_1,-863.92888,1696271546,OutOctets,sent
node_2,395.8972791,1696271546,InOctets,received
node_2,-1105.5385057,1696271546,OutOctets,sent
master,203.078792,1696271551,InOctets,received
master,-1843.099252,1696271551,OutOctets,sent
node_3,316.985802,1696271551,InOctets,received
node_3,-999.467384,1696271551,OutOctets,sent
node_1,383.7332083,1696271551,InOctets,received
node_1,-928.4340243,1696271551,OutOctets,sent
node_2,59.4025176,1696271551,InOctets,received
node_2,-1048.277642,1696271551,OutOctets,sent
master,139.741234,1696271556,InOctets,received
master,-1796.877616,1696271556,OutOctets,sent
node_3,39.1907653,1696271556,InOctets,received
node_3,-927.5614982,1696271556,OutOctets,sent
node_1,45.6109198,1696271556,InOctets,received
node_1,-832.974462,1696271556,OutOctets,sent
node_2,384.2618146,1696271556,InOctets,received
node_2,-1101.3938192,1696271556,OutOctets,sent
master,240.199648,1696271561,InOctets,received
master,-1983.03162,1696271561,OutOctets,sent
node_3,327.0604332,1696271561,InOctets,received
node_3,-992.377574,1696271561,OutOctets,sent
node_1,355.05283,1696271561,InOctets,received
node_1,-924.761742,1696271561,OutOctets,sent
node_2,169.6049068,1696271561,InOctets,received
node_2,-1081.2943216,1696271561,OutOctets,sent
master,103.122752,1696271566,InOctets,received
master,-1532.035532,1696271566,OutOctets,sent
node_3,55.842308,1696271566,InOctets,received
node_3,-936.96138,1696271566,OutOctets,sent
node_1,36.3086346,1696271566,InOctets,received
node_1,-842.8569844,1696271566,OutOctets,sent
node_2,174.7780753,1696271566,InOctets,received
node_2,-1056.6476073,1696271566,OutOctets,sent
master,226.559532,1696271571,InOctets,received
master,-1919.27688,1696271571,OutOctets,sent
node_3,296.6328906,1696271571,InOctets,received
node_3,-983.613114,1696271571,OutOctets,sent
node_1,303.7168164,1696271571,InOctets,received
node_1,-905.889594,1696271571,OutOctets,sent
node_2,308.61551,1696271571,InOctets,received
node_2,-1111.600234,1696271571,OutOctets,sent
master,138.7437496,1696271576,InOctets,received
master,-1612.240408,1696271576,OutOctets,sent
node_3,59.204798,1696271576,InOctets,received
node_3,-938.249666,1696271576,OutOctets,sent
node_1,58.8199916,1696271576,InOctets,received
node_1,-854.2632695,1696271576,OutOctets,sent
node_2,69.907689,1696271576,InOctets,received
node_2,-1032.8556712,1696271576,OutOctets,sent
master,261.098654,1696271581,InOctets,received
master,-2270.80066,1696271581,OutOctets,sent
node_3,384.454404,1696271581,InOctets,received
node_3,-979.6959802,1696271581,OutOctets,sent
node_1,403.9168,1696271581,InOctets,received
node_1,-913.3312316,1696271581,OutOctets,sent
node_2,384.786012,1696271581,InOctets,received
node_2,-1122.764036,1696271581,OutOctets,sent
master,100.4591862,1696271586,InOctets,received
master,-1486.54924,1696271586,OutOctets,sent
node_3,236.510788,1696271586,InOctets,received
node_3,-983.34145,1696271586,OutOctets,sent
node_1,267.151798,1696271586,InOctets,received
node_1,-904.875458,1696271586,OutOctets,sent
node_2,40.3393779,1696271586,InOctets,received
node_2,-1030.5510275,1696271586,OutOctets,sent
master,251.213684,1696271591,InOctets,received
master,-2122.946618,1696271591,OutOctets,sent
node_3,113.950026,1696271591,InOctets,received
node_3,-940.7401168,1696271591,OutOctets,sent
node_1,103.8849908,1696271591,InOctets,received
node_1,-846.9004974,1696271591,OutOctets,sent
node_2,319.6746114,1696271591,InOctets,received
node_2,-1110.928255,1696271591,OutOctets,sent
master,178.944744,1696271596,InOctets,received
master,-1736.086252,1696271596,OutOctets,sent
node_3,368.558042,1696271596,InOctets,received
node_3,-1003.460074,1696271596,OutOctets,sent
node_1,365.32604,1696271596,InOctets,received
node_1,-929.17314,1696271596,OutOctets,sent
node_2,33.7292558,1696271596,InOctets,received
node_2,-1034.110028,1696271596,OutOctets,sent
master,156.185374,1696271601,InOctets,received
master,-1855.784374,1696271601,OutOctets,sent
node_3,63.7731753,1696271601,InOctets,received
node_3,-914.4919605,1696271601,OutOctets,sent
node_1,20.9782857,1696271601,InOctets,received
node_1,-830.0799775,1696271601,OutOctets,sent
node_2,314.5240642,1696271601,InOctets,received
node_2,-1103.3484418,1696271601,OutOctets,sent
master,202.091876,1696271606,InOctets,received
master,-1837.567548,1696271606,OutOctets,sent
node_3,334.42012,1696271606,InOctets,received
node_3,-1008.3006,1696271606,OutOctets,sent
node_1,341.291698,1696271606,InOctets,received
node_1,-918.64528,1696271606,OutOctets,sent
node_2,55.2709758,1696271606,InOctets,received
node_2,-1046.4294482,1696271606,OutOctets,sent
master,127.549456,1696271611,InOctets,received
master,-1660.633326,1696271611,OutOctets,sent
node_3,30.2110374,1696271611,InOctets,received
node_3,-917.1605496,1696271611,OutOctets,sent
node_1,44.9343564,1696271611,InOctets,received
node_1,-846.3768924,1696271611,OutOctets,sent
node_2,317.7268902,1696271611,InOctets,received
node_2,-1092.329641,1696271611,OutOctets,sent
master,230.22789,1696271616,InOctets,received
master,-2009.60414,1696271616,OutOctets,sent
node_3,410.629622,1696271616,InOctets,received
node_3,-1003.415738,1696271616,OutOctets,sent
node_1,313.7208446,1696271616,InOctets,received
node_1,-902.09125,1696271616,OutOctets,sent
node_2,92.746484,1696271616,InOctets,received
node_2,-1070.673354,1696271616,OutOctets,sent
master,113.963916,1696271621,InOctets,received
master,-1591.36192,1696271621,OutOctets,sent
node_3,39.0016798,1696271621,InOctets,received
node_3,-927.5136,1696271621,OutOctets,sent
node_1,58.5856,1696271621,InOctets,received
node_1,-854.240002,1696271621,OutOctets,sent
node_2,266.2263324,1696271621,InOctets,received
node_2,-1070.006754,1696271621,OutOctets,sent
master,217.220516,1696271626,InOctets,received
master,-1922.53168,1696271626,OutOctets,sent
node_3,296.7263256,1696271626,InOctets,received
node_3,-987.27039,1696271626,OutOctets,sent
node_1,308.5552134,1696271626,InOctets,received
node_1,-896.798378,1696271626,OutOctets,sent
node_2,218.22334,1696271626,InOctets,received
node_2,-1085.273776,1696271626,OutOctets,sent
master,147.357312,1696271631,InOctets,received
master,-1648.34458,1696271631,OutOctets,sent
node_3,55.95524,1696271631,InOctets,received
node_3,-937.07076,1696271631,OutOctets,sent
node_1,298.18425,1696271631,InOctets,received
node_1,-907.313264,1696271631,OutOctets,sent
node_2,154.7616489,1696271631,InOctets,received
node_2,-1053.2385669,1696271631,OutOctets,sent
master,193.73191,1696271636,InOctets,received
master,-2001.8894,1696271636,OutOctets,sent
node_3,376.3327682,1696271636,InOctets,received
node_3,-982.535648,1696271636,OutOctets,sent
node_1,109.5270331,1696271636,InOctets,received
node_1,-847.8807441,1696271636,OutOctets,sent
node_2,402.9951384,1696271636,InOctets,received
node_2,-1124.2037326,1696271636,OutOctets,sent
master,205.281782,1696271641,InOctets,received
master,-1959.04168,1696271641,OutOctets,sent
node_3,65.788798,1696271641,InOctets,received
node_3,-938.427204,1696271641,OutOctets,sent
node_1,361.217152,1696271641,InOctets,received
node_1,-928.345778,1696271641,OutOctets,sent
node_2,50.1793684,1696271641,InOctets,received
node_2,-1024.3901389,1696271641,OutOctets,sent
master,182.543164,1696271646,InOctets,received
master,-1831.1261,1696271646,OutOctets,sent
node_3,279.9344076,1696271646,InOctets,received
node_3,-978.988909,1696271646,OutOctets,sent
node_1,30.3800056,1696271646,InOctets,received
node_1,-838.71028,1696271646,OutOctets,sent
node_2,373.976906,1696271646,InOctets,received
node_2,-1122.918456,1696271646,OutOctets,sent
master,167.298838,1696271651,InOctets,received
master,-1755.53478,1696271651,OutOctets,sent
node_3,258.2210616,1696271651,InOctets,received
node_3,-985.0645152,1696271651,OutOctets,sent
node_1,342.1891422,1696271651,InOctets,received
node_1,-914.396342,1696271651,OutOctets,sent
node_2,22.1906313,1696271651,InOctets,received
node_2,-1032.0005852,1696271651,OutOctets,sent
master,196.762234,1696271656,InOctets,received
master,-1896.57349,1696271656,OutOctets,sent
node_3,116.8301554,1696271656,InOctets,received
node_3,-934.67949,1696271656,OutOctets,sent
node_1,52.280126,1696271656,InOctets,received
node_1,-850.56492,1696271656,OutOctets,sent
node_2,337.1945808,1696271656,InOctets,received
node_2,-1108.7909122,1696271656,OutOctets,sent
master,168.59674,1696271661,InOctets,received
master,-1740.53832,1696271661,OutOctets,sent
node_3,314.7111654,1696271661,InOctets,received
node_3,-1003.1979992,1696271661,OutOctets,sent
node_1,284.026255,1696271661,InOctets,received
node_1,-896.502936,1696271661,OutOctets,sent
node_2,47.7518984,1696271661,InOctets,received
node_2,-1041.50039,1696271661,OutOctets,sent
master,173.570972,1696271666,InOctets,received
master,-1783.67086,1696271666,OutOctets,sent
node_3,31.6568302,1696271666,InOctets,received
node_3,-914.6692835,1696271666,OutOctets,sent
node_1,58.7223941,1696271666,InOctets,received
node_1,-854.2824521,1696271666,OutOctets,sent
node_2,348.801694,1696271666,InOctets,received
node_2,-1100.445118,1696271666,OutOctets,sent
master,194.340892,1696271671,InOctets,received
master,-1908.973318,1696271671,OutOctets,sent
node_3,354.4427,1696271671,InOctets,received
node_3,-1009.4142,1696271671,OutOctets,sent
node_1,380.988783,1696271671,InOctets,received
node_1,-906.3232234,1696271671,OutOctets,sent
node_2,59.0911998,1696271671,InOctets,received
node_2,-1047.969534,1696271671,OutOctets,sent
master,151.0150208,1696271676,InOctets,received
master,-1684.97067,1696271676,OutOctets,sent
node_3,4.6149096,1696271676,InOctets,received
node_3,-908.3091244,1696271676,OutOctets,sent
node_1,300.916502,1696271676,InOctets,received
node_1,-908.6020384,1696271676,OutOctets,sent
node_2,299.3145658,1696271676,InOctets,received
node_2,-1088.9332078,1696271676,OutOctets,sent
master,204.46363,1696271681,InOctets,received
master,-1916.179268,1696271681,OutOctets,sent
node_3,333.5436,1696271681,InOctets,received
node_3,-1005.66399,1696271681,OutOctets,sent
node_1,111.2754116,1696271681,InOctets,received
node_1,-848.766873,1696271681,OutOctets,sent
node_2,198.5685204,1696271681,InOctets,received
node_2,-1081.9052522,1696271681,OutOctets,sent
master,175.816608,1696271686,InOctets,received
master,-1835.84066,1696271686,OutOctets,sent
node_3,26.4549008,1696271686,InOctets,received
node_3,-921.2249246,1696271686,OutOctets,sent
node_1,359.33271,1696271686,InOctets,received
node_1,-929.338794,1696271686,OutOctets,sent
node_2,160.95052,1696271686,InOctets,received
node_2,-1055.2064864,1696271686,OutOctets,sent
master,164.930974,1696271691,InOctets,received
master,-1753.566096,1696271691,OutOctets,sent
node_3,412.1947,1696271691,InOctets,received
node_3,-1003.788936,1696271691,OutOctets,sent
node_1,19.2584378,1696271691,InOctets,received
node_1,-831.4628524,1696271691,OutOctets,sent
node_2,335.381566,1696271691,InOctets,received
node_2,-1122.012394,1696271691,OutOctets,sent
master,195.2194,1696271696,InOctets,received
master,-1932.640354,1696271696,OutOctets,sent
node_3,37.3227215,1696271696,InOctets,received
node_3,-927.4284009,1696271696,OutOctets,sent
node_1,352.980942,1696271696,InOctets,received
node_1,-921.704008,1696271696,OutOctets,sent
node_2,38.5992401,1696271696,InOctets,received
node_2,-1024.3155245,1696271696,OutOctets,sent
master,201.675752,1696271701,InOctets,received
master,-1819.519586,1696271701,OutOctets,sent
node_3,301.9928674,1696271701,InOctets,received
node_3,-989.9368,1696271701,OutOctets,sent
node_1,42.9742564,1696271701,InOctets,received
node_1,-845.4364304,1696271701,OutOctets,sent
node_2,336.774636,1696271701,InOctets,received
node_2,-1118.927572,1696271701,OutOctets,sent
master,139.03191,1696271706,InOctets,received
master,-1636.628164,1696271706,OutOctets,sent
node_3,51.732764,1696271706,InOctets,received
node_3,-934.59742,1696271706,OutOctets,sent
node_1,294.9753204,1696271706,InOctets,received
node_1,-904.317902,1696271706,OutOctets,sent
node_2,20.4001162,1696271706,InOctets,received
node_2,-1027.018141,1696271706,OutOctets,sent
master,217.365074,1696271711,InOctets,received
master,-1954.183754,1696271711,OutOctets,sent
node_3,309.0960328,1696271711,InOctets,received
node_3,-981.808892,1696271711,OutOctets,sent
node_1,58.4736036,1696271711,InOctets,received
node_1,-854.2495372,1696271711,OutOctets,sent
node_2,387.654744,1696271711,InOctets,received
node_2,-1113.719195,1696271711,OutOctets,sent
master,116.695788,1696271716,InOctets,received
master,-1605.58616,1696271716,OutOctets,sent
node_3,58.7695914,1696271716,InOctets,received
node_3,-938.1616074,1696271716,OutOctets,sent
node_1,299.5007878,1696271716,InOctets,received
node_1,-894.8433108,1696271716,OutOctets,sent
node_2,42.3910342,1696271716,InOctets,received
node_2,-1042.1071538,1696271716,OutOctets,sent
master,219.935506,1696271721,InOctets,received
master,-1894.29504,1696271721,OutOctets,sent
node_3,286.3936046,1696271721,InOctets,received
node_3,-979.014442,1696271721,OutOctets,sent
node_1,252.8936536,1696271721,InOctets,received
node_1,-906.137913,1696271721,OutOctets,sent
node_2,296.9964295,1696271721,InOctets,received
node_2,-1098.1866711,1696271721,OutOctets,sent
master,122.8662862,1696271726,InOctets,received
master,-1560.537529,1696271726,OutOctets,sent
node_3,58.470402,1696271726,InOctets,received
node_3,-938.259234,1696271726,OutOctets,sent
node_1,94.6887622,1696271726,InOctets,received
node_1,-849.8028518,1696271726,OutOctets,sent
node_2,58.1136989,1696271726,InOctets,received
node_2,-1047.9066523,1696271726,OutOctets,sent
master,268.287554,1696271731,InOctets,received
master,-2141.837414,1696271731,OutOctets,sent
node_3,310.916809,1696271731,InOctets,received
node_3,-981.6911266,1696271731,OutOctets,sent
node_1,357.14072,1696271731,InOctets,received
node_1,-929.19336,1696271731,OutOctets,sent
node_2,288.2517392,1696271731,InOctets,received
node_2,-1089.2952916,1696271731,OutOctets,sent
master,74.828592,1696271736,InOctets,received
master,-1361.8241414,1696271736,OutOctets,sent
node_3,234.168334,1696271736,InOctets,received
node_3,-983.265756,1696271736,OutOctets,sent
node_1,19.4942806,1696271736,InOctets,received
node_1,-831.49605,1696271736,OutOctets,sent
node_2,144.962963,1696271736,InOctets,received
node_2,-1070.7512823,1696271736,OutOctets,sent
master,276.4256,1696271741,InOctets,received
master,-2179.51748,1696271741,OutOctets,sent
node_3,143.36767,1696271741,InOctets,received
node_3,-943.335684,1696271741,OutOctets,sent
node_1,321.2753854,1696271741,InOctets,received
node_1,-919.04822,1696271741,OutOctets,sent
node_2,195.3650616,1696271741,InOctets,received
node_2,-1067.148946,1696271741,OutOctets,sent
master,135.1803244,1696271746,InOctets,received
master,-1544.532588,1696271746,OutOctets,sent
node_3,323.453258,1696271746,InOctets,received
node_3,-1006.8728,1696271746,OutOctets,sent
node_1,53.05151,1696271746,InOctets,received
node_1,-851.27012,1696271746,OutOctets,sent
node_2,210.8490616,1696271746,InOctets,received
node_2,-1083.6187116,1696271746,OutOctets,sent
master,189.4359696,1696271751,InOctets,received
master,-1956.3545,1696271751,OutOctets,sent
node_3,17.13714,1696271751,InOctets,received
node_3,-909.8488644,1696271751,OutOctets,sent
node_1,308.017304,1696271751,InOctets,received
node_1,-898.769768,1696271751,OutOctets,sent
node_2,170.5334086,1696271751,InOctets,received
node_2,-1056.3661226,1696271751,OutOctets,sent
master,173.6214741,1696271756,InOctets,received
master,-1661.425222,1696271756,OutOctets,sent
node_3,355.318088,1696271756,InOctets,received
node_3,-1008.912664,1696271756,OutOctets,sent
node_1,229.765932,1696271756,InOctets,received
node_1,-898.384046,1696271756,OutOctets,sent
node_2,339.010148,1696271756,InOctets,received
node_2,-1120.506032,1696271756,OutOctets,sent
master,146.338533,1696271761,InOctets,received
master,-1794.2788388,1696271761,OutOctets,sent
node_3,26.5539678,1696271761,InOctets,received
node_3,-921.320168,1696271761,OutOctets,sent
node_1,106.403666,1696271761,InOctets,received
node_1,-848.2336162,1696271761,OutOctets,sent
node_2,11.1184874,1696271761,InOctets,received
node_2,-1018.4249078,1696271761,OutOctets,sent
master,293.515682,1696271766,InOctets,received
master,-2317.301328,1696271766,OutOctets,sent
node_3,560.874658,1696271766,InOctets,received
node_3,-1015.785924,1696271766,OutOctets,sent
node_1,392.7314335,1696271766,InOctets,received
node_1,-929.3578335,1696271766,OutOctets,sent
node_2,374.713836,1696271766,InOctets,received
node_2,-1120.7019514,1696271766,OutOctets,sent
master,59.6423732,1696271771,InOctets,received
master,-1502.8781174,1696271771,OutOctets,sent
node_3,39.3161825,1696271771,InOctets,received
node_3,-927.6562785,1696271771,OutOctets,sent
node_1,28.0724959,1696271771,InOctets,received
node_1,-826.680614,1696271771,OutOctets,sent
node_2,28.3747338,1696271771,InOctets,received
node_2,-1031.8682532,1696271771,OutOctets,sent
master,323.23794,1696271776,InOctets,received
master,-2375.9225,1696271776,OutOctets,sent
node_3,342.6024784,1696271776,InOctets,received
node_3,-994.181028,1696271776,OutOctets,sent
node_1,376.569306,1696271776,InOctets,received
node_1,-926.903872,1696271776,OutOctets,sent
node_2,361.5891192,1696271776,InOctets,received
node_2,-1106.6282584,1696271776,OutOctets,sent
master,22.581413,1696271781,InOctets,received
master,-1241.1817766,1696271781,OutOctets,sent
node_3,52.1314245,1696271781,InOctets,received
node_3,-934.835,1696271781,OutOctets,sent
node_1,32.9914813,1696271781,InOctets,received
node_1,-840.85888,1696271781,OutOctets,sent
node_2,49.9097484,1696271781,InOctets,received
node_2,-1043.4665933,1696271781,OutOctets,sent
master,319.42098,1696271786,InOctets,received
master,-2316.31312,1696271786,OutOctets,sent
node_3,321.8655878,1696271786,InOctets,received
node_3,-986.592266,1696271786,OutOctets,sent
node_1,330.7520714,1696271786,InOctets,received
node_1,-912.49634,1696271786,OutOctets,sent
node_2,334.9899557,1696271786,InOctets,received
node_2,-1105.281344,1696271786,OutOctets,sent
master,64.9698703,1696271791,InOctets,received
master,-1300.2213518,1696271791,OutOctets,sent
node_3,58.9872022,1696271791,InOctets,received
node_3,-938.2783964,1696271791,OutOctets,sent
node_1,54.514936,1696271791,InOctets,received
node_1,-852.2832,1696271791,OutOctets,sent
node_2,59.6874943,1696271791,InOctets,received
node_2,-1052.113612,1696271791,OutOctets,sent
master,267.2333248,1696271796,InOctets,received
master,-2290.80436,1696271796,OutOctets,sent
node_3,314.60321,1696271796,InOctets,received
node_3,-979.484848,1696271796,OutOctets,sent
node_1,368.73145,1696271796,InOctets,received
node_1,-902.6081186,1696271796,OutOctets,sent
node_2,324.4393726,1696271796,InOctets,received
node_2,-1090.7202729,1696271796,OutOctets,sent
master,94.286478,1696271801,InOctets,received
master,-1361.8005998,1696271801,OutOctets,sent
node_3,180.985004,1696271801,InOctets,received
node_3,-970.043322,1696271801,OutOctets,sent
node_1,232.244996,1696271801,InOctets,received
node_1,-901.508144,1696271801,OutOctets,sent
node_2,218.3118534,1696271801,InOctets,received
node_2,-1085.0884611,1696271801,OutOctets,sent
master,248.8495824,1696271806,InOctets,received
master,-2260.1579,1696271806,OutOctets,sent
node_3,186.211783,1696271806,InOctets,received
node_3,-949.8447535,1696271806,OutOctets,sent
node_1,165.047808,1696271806,InOctets,received
node_1,-852.1655,1696271806,OutOctets,sent
node_2,201.90318,1696271806,InOctets,received
node_2,-1056.7000562,1696271806,OutOctets,sent
master,152.0461888,1696271811,InOctets,received
master,-1581.033062,1696271811,OutOctets,sent
node_3,271.229668,1696271811,InOctets,received
node_3,-984.336138,1696271811,OutOctets,sent
node_1,338.266256,1696271811,InOctets,received
node_1,-924.974752,1696271811,OutOctets,sent
node_2,319.479908,1696271811,InOctets,received
node_2,-1115.667552,1696271811,OutOctets,sent
master,189.011322,1696271816,InOctets,received
master,-1947.307386,1696271816,OutOctets,sent
node_3,126.53194,1696271816,InOctets,received
node_3,-940.2158358,1696271816,OutOctets,sent
node_1,6.5097354,1696271816,InOctets,received
node_1,-824.5003272,1696271816,OutOctets,sent
node_2,49.8679891,1696271816,InOctets,received
node_2,-1032.9075291,1696271816,OutOctets,sent
master,269.284476,1696271821,InOctets,received
master,-2069.15688,1696271821,OutOctets,sent
node_3,322.0273609,1696271821,InOctets,received
node_3,-1000.664893,1696271821,OutOctets,sent
node_1,385.075206,1696271821,InOctets,received
node_1,-927.217614,1696271821,OutOctets,sent
node_2,387.442506,1696271821,InOctets,received
node_2,-1124.635128,1696271821,OutOctets,sent
master,58.0361006,1696271826,InOctets,received
master,-1503.45024,1696271826,OutOctets,sent
node_3,32.726232,1696271826,InOctets,received
node_3,-914.0712116,1696271826,OutOctets,sent
node_1,40.2882346,1696271826,InOctets,received
node_1,-845.1155,1696271826,OutOctets,sent
node_2,37.547616,1696271826,InOctets,received
node_2,-1028.1665558,1696271826,OutOctets,sent
master,304.958648,1696271831,InOctets,received
master,-2251.24242,1696271831,OutOctets,sent
node_3,366.774178,1696271831,InOctets,received
node_3,-1009.1484,1696271831,OutOctets,sent
node_1,330.6237792,1696271831,InOctets,received
node_1,-908.220366,1696271831,OutOctets,sent
node_2,367.3803918,1696271831,InOctets,received
node_2,-1114.6967686,1696271831,OutOctets,sent
master,53.0023782,1696271836,InOctets,received
master,-1360.010494,1696271836,OutOctets,sent
node_3,23.1974444,1696271836,InOctets,received
node_3,-917.1583704,1696271836,OutOctets,sent
node_1,58.77601,1696271836,InOctets,received
node_1,-854.15838,1696271836,OutOctets,sent
node_2,45.8045788,1696271836,InOctets,received
node_2,-1040.01038,1696271836,OutOctets,sent
master,293.75578,1696271841,InOctets,received
master,-2215.93616,1696271841,OutOctets,sent
node_3,315.889182,1696271841,InOctets,received
node_3,-997.57934,1696271841,OutOctets,sent
node_1,280.9119982,1696271841,InOctets,received
node_1,-896.3344382,1696271841,OutOctets,sent
node_2,327.092384,1696271841,InOctets,received
node_2,-1098.377302,1696271841,OutOctets,sent
master,63.2938683,1696271846,InOctets,received
master,-1293.3581427,1696271846,OutOctets,sent
node_3,32.0407666,1696271846,InOctets,received
node_3,-923.4323526,1696271846,OutOctets,sent
node_1,264.9196507,1696271846,InOctets,received
node_1,-904.2948735,1696271846,OutOctets,sent
node_2,59.5734322,1696271846,InOctets,received
node_2,-1048.1068621,1696271846,OutOctets,sent
master,264.626154,1696271851,InOctets,received
master,-2233.20986,1696271851,OutOctets,sent
node_3,336.455242,1696271851,InOctets,received
node_3,-996.94521,1696271851,OutOctets,sent
node_1,117.801956,1696271851,InOctets,received
node_1,-847.1340784,1696271851,OutOctets,sent
node_2,305.1440006,1696271851,InOctets,received
node_2,-1090.795268,1696271851,OutOctets,sent
master,136.5365546,1696271856,InOctets,received
master,-1568.2161641,1696271856,OutOctets,sent
node_3,52.199292,1696271856,InOctets,received
node_3,-934.71134,1696271856,OutOctets,sent
node_1,364.7713646,1696271856,InOctets,received
node_1,-928.0101418,1696271856,OutOctets,sent
node_2,185.986842,1696271856,InOctets,received
node_2,-1084.6494,1696271856,OutOctets,sent
master,192.8276276,1696271861,InOctets,received
master,-1979.41034,1696271861,OutOctets,sent
node_3,326.629516,1696271861,InOctets,received
node_3,-985.791082,1696271861,OutOctets,sent
node_1,4.4606584,1696271861,InOctets,received
node_1,-824.3290531,1696271861,OutOctets,sent
node_2,201.7003002,1696271861,InOctets,received
node_2,-1056.0169182,1696271861,OutOctets,sent
master,169.497102,1696271866,InOctets,received
master,-1648.53571,1696271866,OutOctets,sent
node_3,58.8191996,1696271866,InOctets,received
node_3,-938.5455478,1696271866,OutOctets,sent
node_1,340.4432114,1696271866,InOctets,received
node_1,-929.09126,1696271866,OutOctets,sent
node_2,364.0963358,1696271866,InOctets,received
node_2,-1116.5669138,1696271866,OutOctets,sent
master,179.895706,1696271871,InOctets,received
master,-1907.92974,1696271871,OutOctets,sent
node_3,280.3771826,1696271871,InOctets,received
node_3,-978.7435094,1696271871,OutOctets,sent
node_1,48.42073,1696271871,InOctets,received
node_1,-848.2147,1696271871,OutOctets,sent
node_2,87.7602226,1696271871,InOctets,received
node_2,-1035.2880377,1696271871,OutOctets,sent
master,216.858464,1696271876,InOctets,received
master,-1877.496872,1696271876,OutOctets,sent
node_3,185.7590023,1696271876,InOctets,received
node_3,-970.7016683,1696271876,OutOctets,sent
node_1,314.9984694,1696271876,InOctets,received
node_1,-903.694054,1696271876,OutOctets,sent
node_2,378.739816,1696271876,InOctets,received
node_2,-1122.328898,1696271876,OutOctets,sent
master,131.58498,1696271881,InOctets,received
master,-1712.353318,1696271881,OutOctets,sent
node_3,179.86378,1696271881,InOctets,received
node_3,-946.764226,1696271881,OutOctets,sent
node_1,58.3552,1696271881,InOctets,received
node_1,-854.145546,1696271881,OutOctets,sent
node_2,28.49457,1696271881,InOctets,received
node_2,-1025.5309628,1696271881,OutOctets,sent
master,232.205572,1696271886,InOctets,received
master,-1931.218482,1696271886,OutOctets,sent
node_3,267.609908,1696271886,InOctets,received
node_3,-990.053042,1696271886,OutOctets,sent
node_1,310.1791934,1696271886,InOctets,received
node_1,-898.4768068,1696271886,OutOctets,sent
node_2,321.8921784,1696271886,InOctets,received
node_2,-1112.388878,1696271886,OutOctets,sent
master,140.220642,1696271891,InOctets,received
master,-1728.260186,1696271891,OutOctets,sent
node_3,109.114898,1696271891,InOctets,received
node_3,-929.6238054,1696271891,OutOctets,sent
node_1,277.5891264,1696271891,InOctets,received
node_1,-912.3765051,1696271891,OutOctets,sent
node_2,47.643209,1696271891,InOctets,received
node_2,-1045.3279627,1696271891,OutOctets,sent
master,229.512148,1696271896,InOctets,received
master,-2002.74336,1696271896,OutOctets,sent
node_3,378.917782,1696271896,InOctets,received
node_3,-1010.193998,1696271896,OutOctets,sent
node_1,58.1612801,1696271896,InOctets,received
node_1,-833.7963409,1696271896,OutOctets,sent
node_2,338.449702,1696271896,InOctets,received
node_2,-1098.00124,1696271896,OutOctets,sent
master,146.825902,1696271901,InOctets,received
master,-1726.767814,1696271901,OutOctets,sent
node_3,28.89342,1696271901,InOctets,received
node_3,-909.106662,1696271901,OutOctets,sent
node_1,360.829294,1696271901,InOctets,received
node_1,-924.87049,1696271901,OutOctets,sent
node_2,67.287574,1696271901,InOctets,received
node_2,-1052.13942,1696271901,OutOctets,sent
master,195.765002,1696271906,InOctets,received
master,-1888.47722,1696271906,OutOctets,sent
node_3,355.910398,1696271906,InOctets,received
node_3,-1008.683146,1696271906,OutOctets,sent
node_1,26.7868615,1696271906,InOctets,received
node_1,-836.3370374,1696271906,OutOctets,sent
node_2,270.9723268,1696271906,InOctets,received
node_2,-1083.5060616,1696271906,OutOctets,sent
master,143.67566,1696271911,InOctets,received
master,-1616.705378,1696271911,OutOctets,sent
node_3,33.388732,1696271911,InOctets,received
node_3,-921.22068,1696271911,OutOctets,sent
node_1,315.921447,1696271911,InOctets,received
node_1,-916.415032,1696271911,OutOctets,sent
node_2,225.0013344,1696271911,InOctets,received
node_2,-1091.6692124,1696271911,OutOctets,sent
master,199.302926,1696271916,InOctets,received
master,-1885.0207,1696271916,OutOctets,sent
node_3,310.886465,1696271916,InOctets,received
node_3,-993.373022,1696271916,OutOctets,sent
node_1,52.839672,1696271916,InOctets,received
node_1,-851.16236,1696271916,OutOctets,sent
node_2,138.2826742,1696271916,InOctets,received
