hostname,value,timestamp,id,name
node_1,219.795882,1696247991,InOctets,received
node_1,-892.827274,1696247991,OutOctets,sent
master,184.73166,1696247996,InOctets,received
master,-1999.634778,1696247996,OutOctets,sent
node_2,59.063854,1696247996,InOctets,received
node_2,-1034.100424,1696247996,OutOctets,sent
node_3,298.8783808,1696247996,InOctets,received
node_3,-980.3239142,1696247996,OutOctets,sent
node_1,152.6577502,1696247996,InOctets,received
node_1,-857.6231152,1696247996,OutOctets,sent
master,190.276446,1696248001,InOctets,received
master,-1782.65907,1696248001,OutOctets,sent
node_2,330.9489524,1696248001,InOctets,received
node_2,-1076.318638,1696248001,OutOctets,sent
node_3,273.5440252,1696248001,InOctets,received
node_3,-988.2834271,1696248001,OutOctets,sent
node_1,367.7496758,1696248001,InOctets,received
node_1,-926.729611,1696248001,OutOctets,sent
master,155.345446,1696248006,InOctets,received
master,-1795.470522,1696248006,OutOctets,sent
node_2,222.379708,1696248006,InOctets,received
node_2,-1073.36472,1696248006,OutOctets,sent
node_3,89.1103906,1696248006,InOctets,received
node_3,-926.9622674,1696248006,OutOctets,sent
node_1,5.2718969,1696248006,InOctets,received
node_1,-823.8711451,1696248006,OutOctets,sent
master,246.099356,1696248011,InOctets,received
master,-2062.700826,1696248011,OutOctets,sent
node_2,116.9737281,1696248011,InOctets,received
node_2,-1030.3370891,1696248011,OutOctets,sent
node_3,361.4862292,1696248011,InOctets,received
node_3,-1015.4023583,1696248011,OutOctets,sent
node_1,635.796056,1696248011,InOctets,received
node_1,-966.127264,1696248011,OutOctets,sent
master,144.745168,1696248016,InOctets,received
master,-1732.528056,1696248016,OutOctets,sent
node_2,383.1333537,1696248016,InOctets,received
node_2,-1103.1253004,1696248016,OutOctets,sent
node_3,22.137756,1696248016,InOctets,received
node_3,-910.02314,1696248016,OutOctets,sent
node_1,35.4116213,1696248016,InOctets,received
node_1,-840.9098332,1696248016,OutOctets,sent
master,254.58402,1696248021,InOctets,received
master,-2155.2383,1696248021,OutOctets,sent
node_2,46.1468125,1696248021,InOctets,received
node_2,-1004.3278503,1696248021,OutOctets,sent
node_3,371.338432,1696248021,InOctets,received
node_3,-1010.945714,1696248021,OutOctets,sent
node_1,314.8627294,1696248021,InOctets,received
node_1,-910.052424,1696248021,OutOctets,sent
master,123.509288,1696248026,InOctets,received
master,-1590.562742,1696248026,OutOctets,sent
node_2,347.492106,1696248026,InOctets,received
node_2,-1100.91067,1696248026,OutOctets,sent
node_3,24.064562,1696248026,InOctets,received
node_3,-916.4083068,1696248026,OutOctets,sent
node_1,59.045646,1696248026,InOctets,received
node_1,-853.738406,1696248026,OutOctets,sent
master,243.20086,1696248031,InOctets,received
master,-2012.75232,1696248031,OutOctets,sent
node_2,25.3483892,1696248031,InOctets,received
node_2,-1016.5122222,1696248031,OutOctets,sent
node_3,326.173252,1696248031,InOctets,received
node_3,-999.73088,1696248031,OutOctets,sent
node_1,284.6969838,1696248031,InOctets,received
node_1,-901.6568786,1696248031,OutOctets,sent
master,139.274818,1696248036,InOctets,received
master,-1603.79179,1696248036,OutOctets,sent
node_2,325.154767,1696248036,InOctets,received
node_2,-1094.4780834,1696248036,OutOctets,sent
node_3,45.009411,1696248036,InOctets,received
node_3,-928.449923,1696248036,OutOctets,sent
node_1,220.3464453,1696248036,InOctets,received
node_1,-894.5142159,1696248036,OutOctets,sent
master,200.700902,1696248041,InOctets,received
master,-1898.30524,1696248041,OutOctets,sent
node_2,52.8010221,1696248041,InOctets,received
node_2,-1026.4911259,1696248041,OutOctets,sent
node_3,313.0271508,1696248041,InOctets,received
node_3,-988.782426,1696248041,OutOctets,sent
node_1,142.1661646,1696248041,InOctets,received
node_1,-858.4930662,1696248041,OutOctets,sent
master,184.33704,1696248046,InOctets,received
master,-1759.628006,1696248046,OutOctets,sent
node_2,292.9630038,1696248046,InOctets,received
node_2,-1074.5155768,1696248046,OutOctets,sent
node_3,57.3963533,1696248046,InOctets,received
node_3,-935.7202308,1696248046,OutOctets,sent
node_1,410.2639,1696248046,InOctets,received
node_1,-931.3738842,1696248046,OutOctets,sent
master,162.935314,1696248051,InOctets,received
master,-1834.819448,1696248051,OutOctets,sent
node_2,169.5804639,1696248051,InOctets,received
node_2,-1058.8951049,1696248051,OutOctets,sent
node_3,311.6244572,1696248051,InOctets,received
node_3,-983.239054,1696248051,OutOctets,sent
node_1,50.40834,1696248051,InOctets,received
node_1,-830.9277546,1696248051,OutOctets,sent
master,220.49382,1696248056,InOctets,received
master,-1942.384566,1696248056,OutOctets,sent
node_2,223.1960734,1696248056,InOctets,received
node_2,-1051.5155531,1696248056,OutOctets,sent
node_3,179.2156343,1696248056,InOctets,received
node_3,-969.8234596,1696248056,OutOctets,sent
node_1,322.849594,1696248056,InOctets,received
node_1,-919.68571,1696248056,OutOctets,sent
master,122.455896,1696248061,InOctets,received
master,-1601.334306,1696248061,OutOctets,sent
node_2,237.4980189,1696248061,InOctets,received
node_2,-1083.9207698,1696248061,OutOctets,sent
node_3,202.1827774,1696248061,InOctets,received
node_3,-950.2789916,1696248061,OutOctets,sent
node_1,34.6039526,1696248061,InOctets,received
node_1,-840.2708522,1696248061,OutOctets,sent
master,217.73794,1696248066,InOctets,received
master,-1958.74918,1696248066,OutOctets,sent
node_2,143.556549,1696248066,InOctets,received
node_2,-1024.5805068,1696248066,OutOctets,sent
node_3,257.252736,1696248066,InOctets,received
node_3,-987.912378,1696248066,OutOctets,sent
node_1,326.2656138,1696248066,InOctets,received
node_1,-908.609916,1696248066,OutOctets,sent
master,165.153052,1696248071,InOctets,received
master,-1751.01898,1696248071,OutOctets,sent
node_2,358.680692,1696248071,InOctets,received
node_2,-1104.976688,1696248071,OutOctets,sent
node_3,100.8672794,1696248071,InOctets,received
node_3,-928.3618812,1696248071,OutOctets,sent
node_1,58.8886142,1696248071,InOctets,received
node_1,-853.679225,1696248071,OutOctets,sent
master,209.636048,1696248076,InOctets,received
master,-1883.42814,1696248076,OutOctets,sent
node_2,22.5587263,1696248076,InOctets,received
node_2,-1008.8364773,1696248076,OutOctets,sent
node_3,369.4632,1696248076,InOctets,received
node_3,-1011.700452,1696248076,OutOctets,sent
node_1,284.9799502,1696248076,InOctets,received
node_1,-900.9782688,1696248076,OutOctets,sent
master,178.464978,1696248081,InOctets,received
master,-1821.3865,1696248081,OutOctets,sent
node_2,410.287082,1696248081,InOctets,received
node_2,-1099.0094776,1696248081,OutOctets,sent
node_3,5.0135937,1696248081,InOctets,received
node_3,-906.445996,1696248081,OutOctets,sent
node_1,214.0533014,1696248081,InOctets,received
node_1,-893.213246,1696248081,OutOctets,sent
master,184.363786,1696248086,InOctets,received
master,-1932.00352,1696248086,OutOctets,sent
node_2,37.7095748,1696248086,InOctets,received
node_2,-1022.4575788,1696248086,OutOctets,sent
node_3,352.31386,1696248086,InOctets,received
node_3,-1010.61372,1696248086,OutOctets,sent
node_1,209.6787384,1696248086,InOctets,received
node_1,-859.1827738,1696248086,OutOctets,sent
master,187.61406,1696248091,InOctets,received
master,-1767.354044,1696248091,OutOctets,sent
node_2,305.0814598,1696248091,InOctets,received
node_2,-1086.5809871,1696248091,OutOctets,sent
node_3,42.184819,1696248091,InOctets,received
node_3,-928.2056166,1696248091,OutOctets,sent
node_1,364.7504395,1696248091,InOctets,received
node_1,-929.5789335,1696248091,OutOctets,sent
master,171.915522,1696248096,InOctets,received
master,-1816.9699,1696248096,OutOctets,sent
node_2,55.7855518,1696248096,InOctets,received
node_2,-1028.9875509,1696248096,OutOctets,sent
node_3,341.0929782,1696248096,InOctets,received
node_3,-991.136864,1696248096,OutOctets,sent
node_1,5.6231275,1696248096,InOctets,received
node_1,-823.871247,1696248096,OutOctets,sent
master,222.206324,1696248101,InOctets,received
master,-1915.34412,1696248101,OutOctets,sent
node_2,308.1223597,1696248101,InOctets,received
node_2,-1077.09842,1696248101,OutOctets,sent
node_3,54.582143,1696248101,InOctets,received
node_3,-933.9052885,1696248101,OutOctets,sent
node_1,373.554428,1696248101,InOctets,received
node_1,-931.372006,1696248101,OutOctets,sent
master,141.614648,1696248106,InOctets,received
master,-1634.742952,1696248106,OutOctets,sent
node_2,224.1486671,1696248106,InOctets,received
node_2,-1074.15212,1696248106,OutOctets,sent
node_3,287.2982116,1696248106,InOctets,received
node_3,-983.015292,1696248106,OutOctets,sent
node_1,34.4804411,1696248106,InOctets,received
node_1,-840.3604858,1696248106,OutOctets,sent
master,209.044948,1696248111,InOctets,received
master,-1874.90418,1696248111,OutOctets,sent
node_2,125.5491008,1696248111,InOctets,received
node_2,-1034.2515534,1696248111,OutOctets,sent
node_3,59.092798,1696248111,InOctets,received
node_3,-936.441564,1696248111,OutOctets,sent
node_1,306.6787112,1696248111,InOctets,received
node_1,-910.349038,1696248111,OutOctets,sent
master,135.009652,1696248116,InOctets,received
master,-1612.27121,1696248116,OutOctets,sent
node_2,235.454498,1696248116,InOctets,received
node_2,-1075.825498,1696248116,OutOctets,sent
node_3,303.3856018,1696248116,InOctets,received
node_3,-978.0773828,1696248116,OutOctets,sent
node_1,58.578656,1696248116,InOctets,received
node_1,-853.5836,1696248116,OutOctets,sent
master,211.356742,1696248121,InOctets,received
master,-1991.96144,1696248121,OutOctets,sent
node_2,123.5550908,1696248121,InOctets,received
node_2,-1029.2816452,1696248121,OutOctets,sent
node_3,259.0940469,1696248121,InOctets,received
node_3,-990.4350317,1696248121,OutOctets,sent
node_1,376.6005526,1696248121,InOctets,received
node_1,-902.0548884,1696248121,OutOctets,sent
master,143.441324,1696248126,InOctets,received
master,-1630.190274,1696248126,OutOctets,sent
node_2,59.2031988,1696248126,InOctets,received
node_2,-1030.30394,1696248126,OutOctets,sent
node_3,116.1315562,1696248126,InOctets,received
node_3,-931.4315052,1696248126,OutOctets,sent
node_1,222.995174,1696248126,InOctets,received
node_1,-892.460928,1696248126,OutOctets,sent
master,114.982668,1696248131,InOctets,received
master,-1583.461774,1696248131,OutOctets,sent
node_2,2.6782474,1696248131,InOctets,received
node_2,-999.8716292,1696248131,OutOctets,sent
node_3,331.531134,1696248131,InOctets,received
node_3,-1008.950068,1696248131,OutOctets,sent
node_1,144.3496708,1696248131,InOctets,received
node_1,-856.8151782,1696248131,OutOctets,sent
master,215.17343,1696248136,InOctets,received
master,-1891.15852,1696248136,OutOctets,sent
node_2,292.7185442,1696248136,InOctets,received
node_2,-1078.2420598,1696248136,OutOctets,sent
node_3,34.585667,1696248136,InOctets,received
node_3,-915.1651407,1696248136,OutOctets,sent
node_1,334.1956241,1696248136,InOctets,received
node_1,-926.7919989,1696248136,OutOctets,sent
master,136.132744,1696248141,InOctets,received
master,-1679.14334,1696248141,OutOctets,sent
node_2,57.42938,1696248141,InOctets,received
node_2,-1028.798796,1696248141,OutOctets,sent
node_3,362.818182,1696248141,InOctets,received
node_3,-1015.179664,1696248141,OutOctets,sent
node_1,5.3603276,1696248141,InOctets,received
node_1,-823.8711446,1696248141,OutOctets,sent
master,250.78991,1696248146,InOctets,received
master,-2075.41934,1696248146,OutOctets,sent
node_2,353.3528469,1696248146,InOctets,received
node_2,-1081.0826419,1696248146,OutOctets,sent
node_3,29.5863016,1696248146,InOctets,received
node_3,-917.5329646,1696248146,OutOctets,sent
node_1,359.522444,1696248146,InOctets,received
node_1,-929.695408,1696248146,OutOctets,sent
master,138.990264,1696248151,InOctets,received
master,-1633.802962,1696248151,OutOctets,sent
node_2,59.8945675,1696248151,InOctets,received
node_2,-1030.7380322,1696248151,OutOctets,sent
node_3,332.501376,1696248151,InOctets,received
node_3,-1001.42534,1696248151,OutOctets,sent
node_1,31.6762955,1696248151,InOctets,received
node_1,-839.7940828,1696248151,OutOctets,sent
master,198.175916,1696248156,InOctets,received
master,-1864.9829,1696248156,OutOctets,sent
node_2,288.5920461,1696248156,InOctets,received
node_2,-1072.8769121,1696248156,OutOctets,sent
node_3,44.9844585,1696248156,InOctets,received
node_3,-928.4567225,1696248156,OutOctets,sent
node_1,305.4478854,1696248156,InOctets,received
node_1,-907.669038,1696248156,OutOctets,sent
master,152.08995,1696248161,InOctets,received
master,-1625.475492,1696248161,OutOctets,sent
node_2,237.3064937,1696248161,InOctets,received
node_2,-1074.6912773,1696248161,OutOctets,sent
node_3,307.002474,1696248161,InOctets,received
node_3,-987.642792,1696248161,OutOctets,sent
node_1,58.7782209,1696248161,InOctets,received
node_1,-853.6853109,1696248161,OutOctets,sent
master,194.1908594,1696248166,InOctets,received
master,-1935.591328,1696248166,OutOctets,sent
node_2,171.7222241,1696248166,InOctets,received
node_2,-1036.0605467,1696248166,OutOctets,sent
node_3,57.9892801,1696248166,InOctets,received
node_3,-935.6496529,1696248166,OutOctets,sent
node_1,303.2887418,1696248166,InOctets,received
node_1,-898.6534762,1696248166,OutOctets,sent
master,164.717476,1696248171,InOctets,received
master,-1623.740792,1696248171,OutOctets,sent
node_2,312.984588,1696248171,InOctets,received
node_2,-1097.329312,1696248171,OutOctets,sent
node_3,282.882722,1696248171,InOctets,received
node_3,-978.6889428,1696248171,OutOctets,sent
node_1,206.238456,1696248171,InOctets,received
node_1,-891.669307,1696248171,OutOctets,sent
master,183.20208,1696248176,InOctets,received
master,-1906.773156,1696248176,OutOctets,sent
node_2,38.7816569,1696248176,InOctets,received
node_2,-1007.4382855,1696248176,OutOctets,sent
node_3,74.640058,1696248176,InOctets,received
node_3,-946.947366,1696248176,OutOctets,sent
node_1,203.8359788,1696248176,InOctets,received
node_1,-857.5827865,1696248176,OutOctets,sent
master,173.634492,1696248181,InOctets,received
master,-1798.567542,1696248181,OutOctets,sent
node_2,57.808992,1696248181,InOctets,received
node_2,-1025.000024,1696248181,OutOctets,sent
node_3,290.9919514,1696248181,InOctets,received
node_3,-971.279655,1696248181,OutOctets,sent
node_1,653.1168608,1696248181,InOctets,received
node_1,-967.6026866,1696248181,OutOctets,sent
master,207.881924,1696248186,InOctets,received
master,-2055.9652,1696248186,OutOctets,sent
node_2,352.7336346,1696248186,InOctets,received
node_2,-1081.1013706,1696248186,OutOctets,sent
node_3,277.4804798,1696248186,InOctets,received
node_3,-988.1608501,1696248186,OutOctets,sent
node_1,11.338512,1696248186,InOctets,received
node_1,-825.1848584,1696248186,OutOctets,sent
master,203.620548,1696248191,InOctets,received
master,-1944.72664,1696248191,OutOctets,sent
node_2,59.2525654,1696248191,InOctets,received
node_2,-1030.6634594,1696248191,OutOctets,sent
node_3,99.567535,1696248191,InOctets,received
node_3,-927.724549,1696248191,OutOctets,sent
node_1,409.800628,1696248191,InOctets,received
node_1,-929.39138,1696248191,OutOctets,sent
master,175.654744,1696248196,InOctets,received
master,-1796.52474,1696248196,OutOctets,sent
node_2,321.4817687,1696248196,InOctets,received
node_2,-1072.16847,1696248196,OutOctets,sent
node_3,336.1446,1696248196,InOctets,received
node_3,-1008.766252,1696248196,OutOctets,sent
node_1,34.2964994,1696248196,InOctets,received
node_1,-840.2268863,1696248196,OutOctets,sent
master,177.997568,1696248201,InOctets,received
master,-1812.513194,1696248201,OutOctets,sent
node_2,222.865566,1696248201,InOctets,received
node_2,-1071.8846,1696248201,OutOctets,sent
node_3,25.8530408,1696248201,InOctets,received
node_3,-916.3348372,1696248201,OutOctets,sent
node_1,388.5410616,1696248201,InOctets,received
node_1,-912.820206,1696248201,OutOctets,sent
master,204.357496,1696248206,InOctets,received
master,-1901.13048,1696248206,OutOctets,sent
node_2,128.497475,1696248206,InOctets,received
node_2,-1034.9180993,1696248206,OutOctets,sent
node_3,357.211946,1696248206,InOctets,received
node_3,-1001.77716,1696248206,OutOctets,sent
node_1,58.725658,1696248206,InOctets,received
node_1,-853.62,1696248206,OutOctets,sent
master,148.388508,1696248211,InOctets,received
master,-1716.16915,1696248211,OutOctets,sent
node_2,229.6909048,1696248211,InOctets,received
node_2,-1071.8486703,1696248211,OutOctets,sent
node_3,45.4117601,1696248211,InOctets,received
node_3,-928.7702543,1696248211,OutOctets,sent
node_1,409.59754,1696248211,InOctets,received
node_1,-912.727068,1696248211,OutOctets,sent
master,222.82251,1696248216,InOctets,received
master,-1968.22108,1696248216,OutOctets,sent
node_2,168.9748596,1696248216,InOctets,received
node_2,-1035.3596121,1696248216,OutOctets,sent
node_3,326.7610412,1696248216,InOctets,received
node_3,-989.051652,1696248216,OutOctets,sent
node_1,203.879952,1696248216,InOctets,received
node_1,-888.598486,1696248216,OutOctets,sent
master,153.765508,1696248221,InOctets,received
master,-1682.495434,1696248221,OutOctets,sent
node_2,344.548838,1696248221,InOctets,received
node_2,-1108.018264,1696248221,OutOctets,sent
node_3,57.046718,1696248221,InOctets,received
node_3,-935.55964,1696248221,OutOctets,sent
node_1,143.8521027,1696248221,InOctets,received
node_1,-860.9449741,1696248221,OutOctets,sent
master,218.88606,1696248226,InOctets,received
master,-1939.85012,1696248226,OutOctets,sent
node_2,13.7231553,1696248226,InOctets,received
node_2,-1005.3864653,1696248226,OutOctets,sent
node_3,283.683107,1696248226,InOctets,received
node_3,-980.2214782,1696248226,OutOctets,sent
node_1,574.5138134,1696248226,InOctets,received
node_1,-951.811937,1696248226,OutOctets,sent
master,183.300776,1696248231,InOctets,received
master,-1875.19406,1696248231,OutOctets,sent
node_2,346.468774,1696248231,InOctets,received
node_2,-1105.199082,1696248231,OutOctets,sent
node_3,78.8580087,1696248231,InOctets,received
node_3,-947.1977331,1696248231,OutOctets,sent
node_1,51.2956165,1696248231,InOctets,received
node_1,-835.7793165,1696248231,OutOctets,sent
master,228.02662,1696248236,InOctets,received
master,-2032.25946,1696248236,OutOctets,sent
node_2,20.6320861,1696248236,InOctets,received
node_2,-1008.9382346,1696248236,OutOctets,sent
node_3,303.5324522,1696248236,InOctets,received
node_3,-973.2509486,1696248236,OutOctets,sent
node_1,434.232518,1696248236,InOctets,received
node_1,-932.285364,1696248236,OutOctets,sent
master,142.893202,1696248241,InOctets,received
master,-1654.633184,1696248241,OutOctets,sent
node_2,339.2416058,1696248241,InOctets,received
node_2,-1093.718811,1696248241,OutOctets,sent
node_3,260.1113437,1696248241,InOctets,received
node_3,-990.8527289,1696248241,OutOctets,sent
node_1,22.7231943,1696248241,InOctets,received
node_1,-834.3833196,1696248241,OutOctets,sent
master,201.37787,1696248246,InOctets,received
master,-1965.53646,1696248246,OutOctets,sent
node_2,33.7043159,1696248246,InOctets,received
node_2,-1016.3998599,1696248246,OutOctets,sent
node_3,83.9798556,1696248246,InOctets,received
node_3,-927.610562,1696248246,OutOctets,sent
node_1,419.5878288,1696248246,InOctets,received
node_1,-918.905728,1696248246,OutOctets,sent
master,180.953624,1696248251,InOctets,received
master,-1793.635256,1696248251,OutOctets,sent
node_2,344.2346462,1696248251,InOctets,received
node_2,-1088.5356676,1696248251,OutOctets,sent
node_3,348.9804436,1696248251,InOctets,received
node_3,-1012.285502,1696248251,OutOctets,sent
node_1,52.5547916,1696248251,InOctets,received
node_1,-850.6507676,1696248251,OutOctets,sent
master,159.188938,1696248256,InOctets,received
master,-1813.15938,1696248256,OutOctets,sent
node_2,51.1261076,1696248256,InOctets,received
node_2,-1030.0842546,1696248256,OutOctets,sent
node_3,7.0305061,1696248256,InOctets,received
node_3,-908.0438587,1696248256,OutOctets,sent
node_1,360.44978,1696248256,InOctets,received
node_1,-901.3714778,1696248256,OutOctets,sent
master,244.959808,1696248261,InOctets,received
master,-1995.4559,1696248261,OutOctets,sent
node_2,345.738054,1696248261,InOctets,received
node_2,-1080.93389,1696248261,OutOctets,sent
node_3,407.296006,1696248261,InOctets,received
node_3,-1020.2544,1696248261,OutOctets,sent
node_1,200.4588415,1696248261,InOctets,received
node_1,-889.70267,1696248261,OutOctets,sent
master,107.4100754,1696248266,InOctets,received
master,-1605.307074,1696248266,OutOctets,sent
node_2,58.7454458,1696248266,InOctets,received
node_2,-1030.361314,1696248266,OutOctets,sent
node_3,38.2581444,1696248266,InOctets,received
node_3,-925.9322,1696248266,OutOctets,sent
node_1,157.8347994,1696248266,InOctets,received
node_1,-858.5351546,1696248266,OutOctets,sent
master,247.987544,1696248271,InOctets,received
master,-1943.27756,1696248271,OutOctets,sent
node_2,281.1697524,1696248271,InOctets,received
node_2,-1073.1795934,1696248271,OutOctets,sent
node_3,304.2330616,1696248271,InOctets,received
node_3,-990.691734,1696248271,OutOctets,sent
node_1,332.9693487,1696248271,InOctets,received
node_1,-926.0875525,1696248271,OutOctets,sent
master,99.9441408,1696248276,InOctets,received
master,-1519.80606,1696248276,OutOctets,sent
node_2,181.626426,1696248276,InOctets,received
node_2,-1060.186818,1696248276,OutOctets,sent
node_3,54.810966,1696248276,InOctets,received
node_3,-934.26172,1696248276,OutOctets,sent
node_1,6.744994,1696248276,InOctets,received
node_1,-824.5371796,1696248276,OutOctets,sent
master,284.873112,1696248281,InOctets,received
master,-2165.66712,1696248281,OutOctets,sent
node_2,176.1062139,1696248281,InOctets,received
node_2,-1049.2576215,1696248281,OutOctets,sent
node_3,297.368219,1696248281,InOctets,received
node_3,-984.22701,1696248281,OutOctets,sent
node_1,356.356042,1696248281,InOctets,received
node_1,-925.620016,1696248281,OutOctets,sent
master,62.5990664,1696248286,InOctets,received
master,-1335.206086,1696248286,OutOctets,sent
node_2,224.367743,1696248286,InOctets,received
node_2,-1078.1863978,1696248286,OutOctets,sent
node_3,59.7632031,1696248286,InOctets,received
node_3,-936.4458296,1696248286,OutOctets,sent
node_1,42.8666513,1696248286,InOctets,received
node_1,-844.6177162,1696248286,OutOctets,sent
master,271.973098,1696248291,InOctets,received
master,-2151.356716,1696248291,OutOctets,sent
node_2,126.898028,1696248291,InOctets,received
node_2,-1030.1676542,1696248291,OutOctets,sent
node_3,281.7247996,1696248291,InOctets,received
node_3,-978.7472336,1696248291,OutOctets,sent
node_1,293.8573054,1696248291,InOctets,received
node_1,-901.582952,1696248291,OutOctets,sent
master,79.013712,1696248296,InOctets,received
master,-1324.97932,1696248296,OutOctets,sent
node_2,330.414686,1696248296,InOctets,received
node_2,-1103.140262,1696248296,OutOctets,sent
node_3,286.305424,1696248296,InOctets,received
node_3,-994.4003,1696248296,OutOctets,sent
node_1,58.7272437,1696248296,InOctets,received
node_1,-853.7337925,1696248296,OutOctets,sent
master,268.4143538,1696248301,InOctets,received
master,-2199.8712273,1696248301,OutOctets,sent
node_2,41.44934,1696248301,InOctets,received
node_2,-1008.891844,1696248301,OutOctets,sent
node_3,93.8737616,1696248301,InOctets,received
node_3,-929.108448,1696248301,OutOctets,sent
node_1,302.6087604,1696248301,InOctets,received
node_1,-898.8246756,1696248301,OutOctets,sent
master,170.4447022,1696248306,InOctets,received
master,-1669.5635927,1696248306,OutOctets,sent
node_2,372.747168,1696248306,InOctets,received
node_2,-1102.10983,1696248306,OutOctets,sent
node_3,372.375217,1696248306,InOctets,received
node_3,-1013.7212388,1696248306,OutOctets,sent
node_1,207.846588,1696248306,InOctets,received
node_1,-892.841378,1696248306,OutOctets,sent
master,158.1913882,1696248311,InOctets,received
master,-1836.3307786,1696248311,OutOctets,sent
node_2,26.6272422,1696248311,InOctets,received
node_2,-1002.0228404,1696248311,OutOctets,sent
node_3,8.3724888,1696248311,InOctets,received
node_3,-907.4928392,1696248311,OutOctets,sent
node_1,131.8966708,1696248311,InOctets,received
node_1,-856.9275476,1696248311,OutOctets,sent
master,219.4590766,1696248316,InOctets,received
master,-1832.270086,1696248316,OutOctets,sent
node_2,413.976,1696248316,InOctets,received
node_2,-1105.409694,1696248316,OutOctets,sent
node_3,372.780278,1696248316,InOctets,received
node_3,-1009.050008,1696248316,OutOctets,sent
node_1,400.4227108,1696248316,InOctets,received
node_1,-928.5551442,1696248316,OutOctets,sent
master,113.9039841,1696248321,InOctets,received
master,-1807.6389782,1696248321,OutOctets,sent
node_2,31.618714,1696248321,InOctets,received
node_2,-1018.69746,1696248321,OutOctets,sent
node_3,34.5961156,1696248321,InOctets,received
node_3,-923.65598,1696248321,OutOctets,sent
node_1,42.0327186,1696248321,InOctets,received
node_1,-825.3784884,1696248321,OutOctets,sent
master,316.086654,1696248326,InOctets,received
master,-2259.02376,1696248326,OutOctets,sent
node_2,337.5395226,1696248326,InOctets,received
node_2,-1086.1884884,1696248326,OutOctets,sent
node_3,348.163882,1696248326,InOctets,received
node_3,-992.947866,1696248326,OutOctets,sent
node_1,370.936592,1696248326,InOctets,received
node_1,-932.806978,1696248326,OutOctets,sent
master,18.7483921,1696248331,InOctets,received
master,-1287.4945392,1696248331,OutOctets,sent
node_2,48.2068476,1696248331,InOctets,received
node_2,-1023.8960873,1696248331,OutOctets,sent
node_3,53.681068,1696248331,InOctets,received
node_3,-932.8418114,1696248331,OutOctets,sent
node_1,31.792827,1696248331,InOctets,received
node_1,-839.8302834,1696248331,OutOctets,sent
master,357.07571,1696248336,InOctets,received
master,-2499.03948,1696248336,OutOctets,sent
node_2,494.876526,1696248336,InOctets,received
node_2,-1103.795188,1696248336,OutOctets,sent
node_3,335.9013336,1696248336,InOctets,received
node_3,-983.040632,1696248336,OutOctets,sent
node_1,328.444729,1696248336,InOctets,received
node_1,-914.263006,1696248336,OutOctets,sent
master,42.9447671,1696248341,InOctets,received
master,-1265.3115996,1696248341,OutOctets,sent
node_2,59.513452,1696248341,InOctets,received
node_2,-1030.597928,1696248341,OutOctets,sent
node_3,59.3999834,1696248341,InOctets,received
node_3,-936.610336,1696248341,OutOctets,sent
node_1,56.45558,1696248341,InOctets,received
node_1,-852.2618,1696248341,OutOctets,sent
master,283.29574,1696248346,InOctets,received
master,-2242.176528,1696248346,OutOctets,sent
node_2,287.558526,1696248346,InOctets,received
node_2,-1069.9347221,1696248346,OutOctets,sent
node_3,306.37123,1696248346,InOctets,received
node_3,-977.0553642,1696248346,OutOctets,sent
node_1,329.632436,1696248346,InOctets,received
node_1,-901.0741182,1696248346,OutOctets,sent
master,80.0970025,1696248351,InOctets,received
master,-1334.6694784,1696248351,OutOctets,sent
node_2,59.2064,1696248351,InOctets,received
node_2,-1030.420722,1696248351,OutOctets,sent
node_3,260.825254,1696248351,InOctets,received
node_3,-989.90077,1696248351,OutOctets,sent
node_1,217.558546,1696248351,InOctets,received
node_1,-894.478018,1696248351,OutOctets,sent
master,261.6106414,1696248356,InOctets,received
master,-2227.138633,1696248356,OutOctets,sent
node_2,304.1054338,1696248356,InOctets,received
node_2,-1079.8333154,1696248356,OutOctets,sent
node_3,134.1347246,1696248356,InOctets,received
node_3,-932.151072,1696248356,OutOctets,sent
node_1,156.0278824,1696248356,InOctets,received
node_1,-859.3004944,1696248356,OutOctets,sent
master,125.0965224,1696248361,InOctets,received
master,-1469.0388792,1696248361,OutOctets,sent
node_2,230.4645654,1696248361,InOctets,received
node_2,-1076.1391712,1696248361,OutOctets,sent
node_3,264.6322719,1696248361,InOctets,received
node_3,-988.1841895,1696248361,OutOctets,sent
node_1,372.4065731,1696248361,InOctets,received
node_1,-930.6075775,1696248361,OutOctets,sent
master,203.968632,1696248366,InOctets,received
master,-2021.3959396,1696248366,OutOctets,sent
node_2,114.834803,1696248366,InOctets,received
node_2,-1028.4658928,1696248366,OutOctets,sent
node_3,85.5001938,1696248366,InOctets,received
node_3,-926.5939648,1696248366,OutOctets,sent
node_1,14.424598,1696248366,InOctets,received
node_1,-823.865187,1696248366,OutOctets,sent
master,200.1408431,1696248371,InOctets,received
master,-1824.138548,1696248371,OutOctets,sent
node_2,59.4158365,1696248371,InOctets,received
node_2,-1030.7420823,1696248371,OutOctets,sent
node_3,365.60173,1696248371,InOctets,received
node_3,-1016.173526,1696248371,OutOctets,sent
node_1,452.572034,1696248371,InOctets,received
node_1,-929.20086,1696248371,OutOctets,sent
master,140.2367789,1696248376,InOctets,received
master,-1795.4103772,1696248376,OutOctets,sent
node_2,308.1490226,1696248376,InOctets,received
node_2,-1072.5556986,1696248376,OutOctets,sent
node_3,8.4855346,1696248376,InOctets,received
