hostname,value,timestamp,id,name
node_1,-243.7184,1709516001,OutOctets,sent
node_2,1.8176564,1709516001,InOctets,received
node_2,-243.9808025,1709516001,OutOctets,sent
master,2.8520502,1709516001,InOctets,received
master,-366.7888012,1709516001,OutOctets,sent
node_3,1.931397,1709516001,InOctets,received
node_3,-239.1136,1709516001,OutOctets,sent
node_1,8.7164387,1709516006,InOctets,received
node_1,-246.8513734,1709516006,OutOctets,sent
node_2,8.8520688,1709516006,InOctets,received
node_2,-247.028128,1709516006,OutOctets,sent
master,13.3803316,1709516006,InOctets,received
master,-388.595594,1709516006,OutOctets,sent
node_3,10.6006844,1709516006,InOctets,received
node_3,-242.9832836,1709516006,OutOctets,sent
node_1,1.6430209,1709516011,InOctets,received
node_1,-243.6494209,1709516011,OutOctets,sent
node_2,1.8694754,1709516011,InOctets,received
node_2,-243.8678771,1709516011,OutOctets,sent
master,2.7916179,1709516011,InOctets,received
master,-366.7804209,1709516011,OutOctets,sent
node_3,3.1975183,1709516011,InOctets,received
node_3,-238.9543183,1709516011,OutOctets,sent
node_1,8.4223991,1709516016,InOctets,received
node_1,-245.5568052,1709516016,OutOctets,sent
node_2,8.4207994,1709516016,InOctets,received
node_2,-245.7663934,1709516016,OutOctets,sent
master,8.7824002,1709516016,InOctets,received
master,-387.7280062,1709516016,OutOctets,sent
node_3,8.4208001,1709516016,InOctets,received
node_3,-240.7632163,1709516016,OutOctets,sent
node_1,2.0489485,1709516021,InOctets,received
node_1,-245.7467228,1709516021,OutOctets,sent
node_2,2.130823,1709516021,InOctets,received
node_2,-245.504971,1709516021,OutOctets,sent
master,10.3917028,1709516021,InOctets,received
master,-370.2573129,1709516021,OutOctets,sent
node_3,4.0912001,1709516021,InOctets,received
node_3,-241.9136,1709516021,OutOctets,sent
node_1,8.5238517,1709516026,InOctets,received
node_1,-245.4836508,1709516026,OutOctets,sent
node_2,9.640844,1709516026,InOctets,received
node_2,-245.8452041,1709516026,OutOctets,sent
master,8.9631732,1709516026,InOctets,received
master,-389.4949602,1709516026,OutOctets,sent
node_3,9.3600008,1709516026,InOctets,received
node_3,-240.8079967,1709516026,OutOctets,sent
node_1,1.2468974,1709516031,InOctets,received
node_1,-243.7184,1709516031,OutOctets,sent
node_2,1.6251857,1709516031,InOctets,received
node_2,-243.937829,1709516031,OutOctets,sent
master,3.6539755,1709516031,InOctets,received
master,-367.3821179,1709516031,OutOctets,sent
node_3,2.3106429,1709516031,InOctets,received
node_3,-239.7552001,1709516031,OutOctets,sent
node_1,9.472122,1709516036,InOctets,received
node_1,-247.1860548,1709516036,OutOctets,sent
node_2,9.3209188,1709516036,InOctets,received
node_2,-247.7513628,1709516036,OutOctets,sent
master,13.440522,1709516036,InOctets,received
master,-389.41173,1709516036,OutOctets,sent
node_3,9.8141573,1709516036,InOctets,received
node_3,-242.4687956,1709516036,OutOctets,sent
node_1,1.5993796,1709516041,InOctets,received
node_1,-243.6859501,1709516041,OutOctets,sent
node_2,1.8774286,1709516041,InOctets,received
node_2,-243.8678411,1709516041,OutOctets,sent
master,3.7537199,1709516041,InOctets,received
master,-367.910402,1709516041,OutOctets,sent
node_3,2.0192001,1709516041,InOctets,received
node_3,-239.5472,1709516041,OutOctets,sent
node_1,9.8944002,1709516046,InOctets,received
node_1,-246.3009894,1709516046,OutOctets,sent
node_2,9.1743992,1709516046,InOctets,received
node_2,-246.3327922,1709516046,OutOctets,sent
master,10.1537074,1709516046,InOctets,received
master,-389.5514443,1709516046,OutOctets,sent
node_3,9.4832005,1709516046,InOctets,received
node_3,-241.0799903,1709516046,OutOctets,sent
node_1,3.8810208,1709516051,InOctets,received
node_1,-246.5694666,1709516051,OutOctets,sent
node_2,2.2646008,1709516051,InOctets,received
node_2,-245.5055257,1709516051,OutOctets,sent
master,8.8026698,1709516051,InOctets,received
master,-369.7568484,1709516051,OutOctets,sent
node_3,2.1311999,1709516051,InOctets,received
node_3,-240.5632001,1709516051,OutOctets,sent
node_1,8.61018,1709516056,InOctets,received
node_1,-245.9391355,1709516056,OutOctets,sent
node_2,8.2857995,1709516056,InOctets,received
node_2,-245.608076,1709516056,OutOctets,sent
master,7.8621076,1709516056,InOctets,received
master,-387.0634426,1709516056,OutOctets,sent
node_3,8.597165,1709516056,InOctets,received
node_3,-240.4393019,1709516056,OutOctets,sent
node_1,1.3525054,1709516061,InOctets,received
node_1,-243.6128,1709516061,OutOctets,sent
node_2,1.552552,1709516061,InOctets,received
node_2,-243.8213217,1709516061,OutOctets,sent
master,3.7248733,1709516061,InOctets,received
master,-368.0261132,1709516061,OutOctets,sent
node_3,2.7374792,1709516061,InOctets,received
node_3,-239.8599076,1709516061,OutOctets,sent
node_1,8.891045,1709516066,InOctets,received
node_1,-247.3203472,1709516066,OutOctets,sent
node_2,11.566714,1709516066,InOctets,received
node_2,-248.4179548,1709516066,OutOctets,sent
master,13.2124392,1709516066,InOctets,received
master,-390.401656,1709516066,OutOctets,sent
node_3,7.6556241,1709516066,InOctets,received
node_3,-241.2082038,1709516066,OutOctets,sent
node_1,1.4876492,1709516071,InOctets,received
node_1,-243.8236492,1709516071,OutOctets,sent
node_2,2.5164,1709516071,InOctets,received
node_2,-244.5521127,1709516071,OutOctets,sent
master,4.2683096,1709516071,InOctets,received
master,-368.1615549,1709516071,OutOctets,sent
node_3,2.5857308,1709516071,InOctets,received
node_3,-240.0334045,1709516071,OutOctets,sent
node_1,8.1536005,1709516076,InOctets,received
node_1,-245.387201,1709516076,OutOctets,sent
node_2,8.8203362,1709516076,InOctets,received
node_2,-246.0774221,1709516076,OutOctets,sent
master,11.726186,1709516076,InOctets,received
master,-387.7756534,1709516076,OutOctets,sent
node_3,8.5562599,1709516076,InOctets,received
node_3,-240.8772223,1709516076,OutOctets,sent
node_1,1.8867807,1709516081,InOctets,received
node_1,-245.6263911,1709516081,OutOctets,sent
node_2,1.9552906,1709516081,InOctets,received
node_2,-245.3928863,1709516081,OutOctets,sent
master,8.763723,1709516081,InOctets,received
master,-368.2946853,1709516081,OutOctets,sent
node_3,2.4453402,1709516081,InOctets,received
node_3,-240.773978,1709516081,OutOctets,sent
node_1,8.6326037,1709516086,InOctets,received
node_1,-245.8702772,1709516086,OutOctets,sent
node_2,8.857508,1709516086,InOctets,received
node_2,-245.5463197,1709516086,OutOctets,sent
master,9.503048,1709516086,InOctets,received
master,-388.5282538,1709516086,OutOctets,sent
node_3,8.5741614,1709516086,InOctets,received
node_3,-240.19918,1709516086,OutOctets,sent
node_1,1.4923179,1709516091,InOctets,received
node_1,-243.7881249,1709516091,OutOctets,sent
node_2,1.6647511,1709516091,InOctets,received
node_2,-243.7801368,1709516091,OutOctets,sent
master,3.5112804,1709516091,InOctets,received
master,-367.6010175,1709516091,OutOctets,sent
node_3,2.326888,1709516091,InOctets,received
node_3,-239.4280104,1709516091,OutOctets,sent
node_1,8.1666563,1709516096,InOctets,received
node_1,-246.4235348,1709516096,OutOctets,sent
node_2,9.0104486,1709516096,InOctets,received
node_2,-247.2950644,1709516096,OutOctets,sent
master,12.3645438,1709516096,InOctets,received
master,-388.4263346,1709516096,OutOctets,sent
node_3,9.0355424,1709516096,InOctets,received
node_3,-241.9360599,1709516096,OutOctets,sent
node_1,3.048842,1709516101,InOctets,received
node_1,-244.2388516,1709516101,OutOctets,sent
node_2,2.2528,1709516101,InOctets,received
node_2,-244.1392009,1709516101,OutOctets,sent
master,4.0698049,1709516101,InOctets,received
master,-368.8598516,1709516101,OutOctets,sent
node_3,2.9258085,1709516101,InOctets,received
node_3,-239.6383438,1709516101,OutOctets,sent
node_1,8.6483021,1709516106,InOctets,received
node_1,-245.7749399,1709516106,OutOctets,sent
node_2,8.392,1709516106,InOctets,received
node_2,-245.4207984,1709516106,OutOctets,sent
master,6.8907742,1709516106,InOctets,received
master,-386.0266786,1709516106,OutOctets,sent
node_3,7.0015997,1709516106,InOctets,received
node_3,-239.4224056,1709516106,OutOctets,sent
node_1,7.441298,1709516111,InOctets,received
node_1,-249.1290478,1709516111,OutOctets,sent
node_2,5.3494072,1709516111,InOctets,received
node_2,-248.1183567,1709516111,OutOctets,sent
master,17.9549376,1709516111,InOctets,received
master,-381.7332471,1709516111,OutOctets,sent
node_3,7.1392,1709516111,InOctets,received
node_3,-244.1823999,1709516111,OutOctets,sent
node_1,7.89645,1709516116,InOctets,received
node_1,-244.97704,1709516116,OutOctets,sent
node_2,8.2873931,1709516116,InOctets,received
node_2,-245.3408535,1709516116,OutOctets,sent
master,6.1900396,1709516116,InOctets,received
master,-385.2969642,1709516116,OutOctets,sent
node_3,6.776,1709516116,InOctets,received
node_3,-239.1488,1709516116,OutOctets,sent
node_1,2.0528735,1709516121,InOctets,received
node_1,-244.1925697,1709516121,OutOctets,sent
node_2,1.8512323,1709516121,InOctets,received
node_2,-244.032004,1709516121,OutOctets,sent
master,4.7113089,1709516121,InOctets,received
master,-368.852512,1709516121,OutOctets,sent
node_3,2.9794445,1709516121,InOctets,received
node_3,-240.2448005,1709516121,OutOctets,sent
node_1,8.287058,1709516126,InOctets,received
node_1,-246.73506,1709516126,OutOctets,sent
node_2,9.3684428,1709516126,InOctets,received
node_2,-247.8959204,1709516126,OutOctets,sent
master,11.593816,1709516126,InOctets,received
master,-384.3707664,1709516126,OutOctets,sent
node_3,4.811657,1709516126,InOctets,received
node_3,-240.8849001,1709516126,OutOctets,sent
node_1,2.5126384,1709516131,InOctets,received
node_1,-244.7307679,1709516131,OutOctets,sent
node_2,2.282725,1709516131,InOctets,received
node_2,-244.3872602,1709516131,OutOctets,sent
master,5.9103231,1709516131,InOctets,received
master,-372.6638356,1709516131,OutOctets,sent
node_3,6.4360981,1709516131,InOctets,received
node_3,-241.3054984,1709516131,OutOctets,sent
node_1,5.0156314,1709516136,InOctets,received
node_1,-244.1395594,1709516136,OutOctets,sent
node_2,8.1472001,1709516136,InOctets,received
node_2,-245.4928182,1709516136,OutOctets,sent
master,6.1056897,1709516136,InOctets,received
master,-380.0618606,1709516136,OutOctets,sent
node_3,4.0343802,1709516136,InOctets,received
node_3,-239.1289049,1709516136,OutOctets,sent
node_1,11.3336704,1709516141,InOctets,received
node_1,-250.2299811,1709516141,OutOctets,sent
node_2,6.8150447,1709516141,InOctets,received
node_2,-247.8159974,1709516141,OutOctets,sent
master,18.838637,1709516141,InOctets,received
master,-390.8182566,1709516141,OutOctets,sent
node_3,11.0232192,1709516141,InOctets,received
node_3,-244.7942981,1709516141,OutOctets,sent
node_1,5.6303556,1709516146,InOctets,received
node_1,-244.6218073,1709516146,OutOctets,sent
node_2,7.9944852,1709516146,InOctets,received
node_2,-245.0940795,1709516146,OutOctets,sent
master,6.1365093,1709516146,InOctets,received
master,-380.6223608,1709516146,OutOctets,sent
node_3,4.9729768,1709516146,InOctets,received
node_3,-239.14868,1709516146,OutOctets,sent
node_1,4.647749,1709516151,InOctets,received
node_1,-245.0388488,1709516151,OutOctets,sent
node_2,2.0049229,1709516151,InOctets,received
node_2,-244.1267386,1709516151,OutOctets,sent
master,85.1813462,1709516151,InOctets,received
master,-387.8885125,1709516151,OutOctets,sent
node_3,5.886464,1709516151,InOctets,received
node_3,-240.5617385,1709516151,OutOctets,sent
node_1,5.9907328,1709516156,InOctets,received
node_1,-246.355541,1709516156,OutOctets,sent
node_2,8.1759362,1709516156,InOctets,received
node_2,-246.7073321,1709516156,OutOctets,sent
master,59.417642,1709516156,InOctets,received
master,-383.5193036,1709516156,OutOctets,sent
node_3,4.4551097,1709516156,InOctets,received
node_3,-240.6823199,1709516156,OutOctets,sent
node_1,5.7642556,1709516161,InOctets,received
node_1,-245.5630824,1709516161,OutOctets,sent
node_2,2.1584101,1709516161,InOctets,received
node_2,-244.3374496,1709516161,OutOctets,sent
master,7.1201917,1709516161,InOctets,received
master,-375.8433095,1709516161,OutOctets,sent
node_3,5.3222495,1709516161,InOctets,received
node_3,-240.0856821,1709516161,OutOctets,sent
