hostname,value,timestamp,id,name
node_1,-253.064746,1706619586,OutOctets,sent
master,62.7686866,1706619586,InOctets,received
master,-654.9192,1706619586,OutOctets,sent
node_3,56.373405,1706619586,InOctets,received
node_3,-256.8948424,1706619586,OutOctets,sent
node_2,114.6610264,1706619586,InOctets,received
node_2,-279.3113394,1706619586,OutOctets,sent
node_1,24.641032,1706619591,InOctets,received
node_1,-246.7955,1706619591,OutOctets,sent
master,21.4653799,1706619591,InOctets,received
master,-380.1249017,1706619591,OutOctets,sent
node_3,17.1039719,1706619591,InOctets,received
node_3,-250.7722015,1706619591,OutOctets,sent
node_2,15.4133673,1706619591,InOctets,received
node_2,-258.5098067,1706619591,OutOctets,sent
node_1,17.6660204,1706619596,InOctets,received
node_1,-245.904548,1706619596,OutOctets,sent
master,20.536633,1706619596,InOctets,received
master,-403.627254,1706619596,OutOctets,sent
node_3,16.315695,1706619596,InOctets,received
node_3,-246.853218,1706619596,OutOctets,sent
node_2,26.47185,1706619596,InOctets,received
node_2,-260.756289,1706619596,OutOctets,sent
node_1,27.614686,1706619601,InOctets,received
node_1,-252.8617544,1706619601,OutOctets,sent
master,22.280236,1706619601,InOctets,received
master,-380.8605364,1706619601,OutOctets,sent
node_3,21.401092,1706619601,InOctets,received
node_3,-255.326526,1706619601,OutOctets,sent
node_2,19.5995842,1706619601,InOctets,received
node_2,-262.900305,1706619601,OutOctets,sent
node_1,16.1208812,1706619606,InOctets,received
node_1,-244.7478974,1706619606,OutOctets,sent
master,15.5872122,1706619606,InOctets,received
master,-404.9446658,1706619606,OutOctets,sent
node_3,11.243992,1706619606,InOctets,received
node_3,-244.9358062,1706619606,OutOctets,sent
node_2,21.7472208,1706619606,InOctets,received
node_2,-258.9826152,1706619606,OutOctets,sent
node_1,14.643341,1706619611,InOctets,received
node_1,-243.8066831,1706619611,OutOctets,sent
master,14.5351894,1706619611,InOctets,received
master,-374.4552287,1706619611,OutOctets,sent
node_3,10.0532781,1706619611,InOctets,received
node_3,-248.1115127,1706619611,OutOctets,sent
node_2,7.3595753,1706619611,InOctets,received
node_2,-256.1787597,1706619611,OutOctets,sent
node_1,21.1214392,1706619616,InOctets,received
node_1,-245.6516717,1706619616,OutOctets,sent
master,30.2152038,1706619616,InOctets,received
master,-429.363474,1706619616,OutOctets,sent
node_3,39.131407,1706619616,InOctets,received
node_3,-251.4228873,1706619616,OutOctets,sent
node_2,28.2326055,1706619616,InOctets,received
node_2,-260.7942786,1706619616,OutOctets,sent
node_1,11.9437728,1706619621,InOctets,received
node_1,-241.3503195,1706619621,OutOctets,sent
master,13.756823,1706619621,InOctets,received
master,-380.5478607,1706619621,OutOctets,sent
node_3,17.2049628,1706619621,InOctets,received
node_3,-248.5378544,1706619621,OutOctets,sent
node_2,6.1469984,1706619621,InOctets,received
node_2,-254.015555,1706619621,OutOctets,sent
node_1,18.3163727,1706619626,InOctets,received
node_1,-245.7424496,1706619626,OutOctets,sent
master,26.300869,1706619626,InOctets,received
master,-437.0038,1706619626,OutOctets,sent
node_3,13.4271304,1706619626,InOctets,received
node_3,-245.8704548,1706619626,OutOctets,sent
node_2,53.379918,1706619626,InOctets,received
node_2,-266.3163276,1706619626,OutOctets,sent
node_1,27.1161938,1706619631,InOctets,received
node_1,-245.6446163,1706619631,OutOctets,sent
master,30.4636614,1706619631,InOctets,received
master,-484.9745926,1706619631,OutOctets,sent
node_3,75.317671,1706619631,InOctets,received
node_3,-259.1638368,1706619631,OutOctets,sent
node_2,32.1856576,1706619631,InOctets,received
node_2,-260.8196765,1706619631,OutOctets,sent
node_1,109.212336,1706619636,InOctets,received
node_1,-259.743774,1706619636,OutOctets,sent
master,80.05534,1706619636,InOctets,received
master,-832.34908,1706619636,OutOctets,sent
node_3,92.988576,1706619636,InOctets,received
node_3,-263.575408,1706619636,OutOctets,sent
node_2,144.270068,1706619636,InOctets,received
node_2,-281.6147604,1706619636,OutOctets,sent
node_1,11.2724846,1706619641,InOctets,received
node_1,-241.7204072,1706619641,OutOctets,sent
master,33.472002,1706619641,InOctets,received
master,-470.008784,1706619641,OutOctets,sent
node_3,76.892248,1706619641,InOctets,received
node_3,-253.61452,1706619641,OutOctets,sent
node_2,30.383062,1706619641,InOctets,received
node_2,-258.5212416,1706619641,OutOctets,sent
node_1,59.330027,1706619646,InOctets,received
node_1,-250.829,1706619646,OutOctets,sent
master,65.995504,1706619646,InOctets,received
master,-654.2503968,1706619646,OutOctets,sent
node_3,176.601086,1706619646,InOctets,received
node_3,-275.0118964,1706619646,OutOctets,sent
node_2,28.3668418,1706619646,InOctets,received
node_2,-258.7411064,1706619646,OutOctets,sent
node_1,31.1999078,1706619651,InOctets,received
node_1,-246.3162834,1706619651,OutOctets,sent
master,80.611994,1706619651,InOctets,received
master,-700.34064,1706619651,OutOctets,sent
node_3,218.191322,1706619651,InOctets,received
node_3,-285.848518,1706619651,OutOctets,sent
node_2,31.2152064,1706619651,InOctets,received
node_2,-260.0841555,1706619651,OutOctets,sent
node_1,40.9165984,1706619656,InOctets,received
node_1,-251.4296988,1706619656,OutOctets,sent
master,46.83284,1706619656,InOctets,received
master,-454.59249,1706619656,OutOctets,sent
node_3,44.1597274,1706619656,InOctets,received
node_3,-256.4751658,1706619656,OutOctets,sent
node_2,39.87138,1706619656,InOctets,received
node_2,-264.9701258,1706619656,OutOctets,sent
node_1,23.936668,1706619661,InOctets,received
node_1,-246.4746058,1706619661,OutOctets,sent
master,26.8669052,1706619661,InOctets,received
master,-376.9800398,1706619661,OutOctets,sent
node_3,22.369675,1706619661,InOctets,received
node_3,-247.030675,1706619661,OutOctets,sent
node_2,25.7684714,1706619661,InOctets,received
node_2,-259.1965819,1706619661,OutOctets,sent
node_1,43.5018184,1706619666,InOctets,received
node_1,-249.3411228,1706619666,OutOctets,sent
master,35.410462,1706619666,InOctets,received
master,-456.768052,1706619666,OutOctets,sent
node_3,36.2101558,1706619666,InOctets,received
node_3,-252.5564573,1706619666,OutOctets,sent
node_2,31.5783504,1706619666,InOctets,received
node_2,-261.5432186,1706619666,OutOctets,sent
node_1,92.056748,1706619671,InOctets,received
node_1,-264.94,1706619671,OutOctets,sent
master,90.249086,1706619671,InOctets,received
master,-576.5599144,1706619671,OutOctets,sent
node_3,88.3718634,1706619671,InOctets,received
node_3,-264.9304634,1706619671,OutOctets,sent
node_2,89.7888966,1706619671,InOctets,received
node_2,-276.858027,1706619671,OutOctets,sent
node_1,81.709234,1706619676,InOctets,received
node_1,-246.094199,1706619676,OutOctets,sent
master,72.09312,1706619676,InOctets,received
master,-458.26251,1706619676,OutOctets,sent
node_3,88.080092,1706619676,InOctets,received
node_3,-253.1113564,1706619676,OutOctets,sent
node_2,84.740956,1706619676,InOctets,received
node_2,-260.8301446,1706619676,OutOctets,sent
node_1,48.3728878,1706619681,InOctets,received
node_1,-249.2982987,1706619681,OutOctets,sent
master,50.854076,1706619681,InOctets,received
master,-455.2718056,1706619681,OutOctets,sent
node_3,57.221642,1706619681,InOctets,received
node_3,-252.2652187,1706619681,OutOctets,sent
node_2,48.2239626,1706619681,InOctets,received
node_2,-263.1701968,1706619681,OutOctets,sent
