hostname,value,timestamp,id,name
master,14.5243802,1708831721,InOctets,received
master,-360.457649,1708831721,OutOctets,sent
node_3,9.5916108,1708831721,InOctets,received
node_3,-232.6527446,1708831721,OutOctets,sent
node_1,3.7111104,1708831721,InOctets,received
node_1,-232.483556,1708831721,OutOctets,sent
node_2,8.5132677,1708831721,InOctets,received
node_2,-243.257545,1708831721,OutOctets,sent
master,920.0821082,1708831726,InOctets,received
master,-402.4428216,1708831726,OutOctets,sent
node_3,19.6165538,1708831726,InOctets,received
node_3,-534.31815,1708831726,OutOctets,sent
node_1,22.9610306,1708831726,InOctets,received
node_1,-534.250625,1708831726,OutOctets,sent
node_2,17.6630816,1708831726,InOctets,received
node_2,-545.1555116,1708831726,OutOctets,sent
master,12.3444166,1708831731,InOctets,received
master,-359.9780336,1708831731,OutOctets,sent
node_3,8.7951994,1708831731,InOctets,received
node_3,-232.7935956,1708831731,OutOctets,sent
node_1,2.9472,1708831731,InOctets,received
node_1,-232.0464108,1708831731,OutOctets,sent
node_2,9.1615999,1708831731,InOctets,received
node_2,-244.507199,1708831731,OutOctets,sent
master,9.6561712,1708831736,InOctets,received
master,-357.74705,1708831736,OutOctets,sent
node_1,9.7692398,1708831736,InOctets,received
node_1,-232.710158,1708831736,OutOctets,sent
node_3,3.8603717,1708831736,InOctets,received
node_3,-231.0701056,1708831736,OutOctets,sent
node_2,3.871827,1708831736,InOctets,received
node_2,-242.7898,1708831736,OutOctets,sent
master,6.5598286,1708831741,InOctets,received
master,-359.0721206,1708831741,OutOctets,sent
node_3,8.368429,1708831741,InOctets,received
node_3,-231.1891214,1708831741,OutOctets,sent
node_1,2.4419608,1708831741,InOctets,received
node_1,-230.5922357,1708831741,OutOctets,sent
node_2,7.7985728,1708831741,InOctets,received
node_2,-241.9558034,1708831741,OutOctets,sent
master,1029.6086482,1708831746,InOctets,received
master,-383.7314881,1708831746,OutOctets,sent
node_3,4.6737364,1708831746,InOctets,received
node_3,-233.0583242,1708831746,OutOctets,sent
node_1,9.8671992,1708831746,InOctets,received
node_1,-234.1727992,1708831746,OutOctets,sent
node_2,4.8895998,1708831746,InOctets,received
node_2,-244.7711939,1708831746,OutOctets,sent
master,7.6156696,1708831751,InOctets,received
master,-358.4771188,1708831751,OutOctets,sent
node_1,2.408547,1708831751,InOctets,received
node_1,-230.3352,1708831751,OutOctets,sent
node_3,8.808883,1708831751,InOctets,received
node_3,-231.5031738,1708831751,OutOctets,sent
node_2,7.8266638,1708831751,InOctets,received
node_2,-241.9020454,1708831751,OutOctets,sent
master,10.5588638,1708831756,InOctets,received
master,-362.5434084,1708831756,OutOctets,sent
node_3,4.1436118,1708831756,InOctets,received
node_3,-231.5572789,1708831756,OutOctets,sent
node_1,9.3706524,1708831756,InOctets,received
node_1,-232.4183782,1708831756,OutOctets,sent
node_2,4.1489432,1708831756,InOctets,received
node_2,-242.5603336,1708831756,OutOctets,sent
master,15.2198558,1708831761,InOctets,received
master,-370.1917538,1708831761,OutOctets,sent
node_3,9.7580464,1708831761,InOctets,received
node_3,-233.4951952,1708831761,OutOctets,sent
node_1,4.0538105,1708831761,InOctets,received
node_1,-232.4264016,1708831761,OutOctets,sent
node_2,12.3409908,1708831761,InOctets,received
node_2,-246.9390088,1708831761,OutOctets,sent
master,10.848802,1708831766,InOctets,received
master,-360.4869074,1708831766,OutOctets,sent
node_1,10.3202124,1708831766,InOctets,received
node_1,-233.5722615,1708831766,OutOctets,sent
node_3,3.3915793,1708831766,InOctets,received
node_3,-231.0039483,1708831766,OutOctets,sent
node_2,4.7522871,1708831766,InOctets,received
node_2,-243.1730016,1708831766,OutOctets,sent
master,8.0034232,1708831771,InOctets,received
master,-360.3530846,1708831771,OutOctets,sent
node_3,8.6105522,1708831771,InOctets,received
node_3,-231.3662472,1708831771,OutOctets,sent
node_1,3.6242916,1708831771,InOctets,received
node_1,-231.0863046,1708831771,OutOctets,sent
node_2,8.0201948,1708831771,InOctets,received
node_2,-242.0748661,1708831771,OutOctets,sent
master,14.5689842,1708831776,InOctets,received
master,-359.1117962,1708831776,OutOctets,sent
node_1,10.6327342,1708831776,InOctets,received
node_1,-235.031144,1708831776,OutOctets,sent
node_3,4.0713699,1708831776,InOctets,received
node_3,-232.5497865,1708831776,OutOctets,sent
node_2,5.182135,1708831776,InOctets,received
node_2,-244.6957535,1708831776,OutOctets,sent
master,6.5857614,1708831781,InOctets,received
master,-358.7125402,1708831781,OutOctets,sent
node_1,3.3871917,1708831781,InOctets,received
node_1,-230.6364643,1708831781,OutOctets,sent
node_3,9.227851,1708831781,InOctets,received
node_3,-231.3087273,1708831781,OutOctets,sent
node_2,8.0878587,1708831781,InOctets,received
node_2,-241.7026446,1708831781,OutOctets,sent
master,10.8287228,1708831786,InOctets,received
master,-357.740914,1708831786,OutOctets,sent
node_1,9.9345874,1708831786,InOctets,received
node_1,-233.137286,1708831786,OutOctets,sent
node_3,3.5279168,1708831786,InOctets,received
node_3,-231.0833343,1708831786,OutOctets,sent
node_2,4.5605304,1708831786,InOctets,received
node_2,-243.104004,1708831786,OutOctets,sent
master,15.8933988,1708831791,InOctets,received
master,-366.0358122,1708831791,OutOctets,sent
node_3,11.2706604,1708831791,InOctets,received
node_3,-234.1097824,1708831791,OutOctets,sent
node_1,6.696772,1708831791,InOctets,received
node_1,-234.5037094,1708831791,OutOctets,sent
node_2,8.619595,1708831791,InOctets,received
node_2,-244.1267324,1708831791,OutOctets,sent
master,12.2081752,1708831796,InOctets,received
master,-358.8947982,1708831796,OutOctets,sent
node_1,9.2718755,1708831796,InOctets,received
node_1,-232.0706958,1708831796,OutOctets,sent
node_3,3.9121724,1708831796,InOctets,received
node_3,-231.0355194,1708831796,OutOctets,sent
node_2,4.4182269,1708831796,InOctets,received
node_2,-242.6815895,1708831796,OutOctets,sent
master,7.7957064,1708831801,InOctets,received
master,-359.4068116,1708831801,OutOctets,sent
node_1,3.0881254,1708831801,InOctets,received
node_1,-231.0061158,1708831801,OutOctets,sent
node_3,8.4884212,1708831801,InOctets,received
node_3,-231.6007,1708831801,OutOctets,sent
node_2,8.3017724,1708831801,InOctets,received
node_2,-242.1599926,1708831801,OutOctets,sent
master,15.1815719,1708831806,InOctets,received
master,-360.5432914,1708831806,OutOctets,sent
node_3,7.0808328,1708831806,InOctets,received
node_3,-234.594347,1708831806,OutOctets,sent
node_1,9.5640104,1708831806,InOctets,received
node_1,-233.5810805,1708831806,OutOctets,sent
node_2,4.622005,1708831806,InOctets,received
node_2,-244.7721132,1708831806,OutOctets,sent
master,10.9088024,1708831811,InOctets,received
master,-359.9789766,1708831811,OutOctets,sent
node_3,9.2881808,1708831811,InOctets,received
node_3,-231.6366551,1708831811,OutOctets,sent
node_1,2.5127902,1708831811,InOctets,received
node_1,-230.354942,1708831811,OutOctets,sent
node_2,8.0595954,1708831811,InOctets,received
node_2,-241.8982789,1708831811,OutOctets,sent
master,8.8098818,1708831816,InOctets,received
master,-358.7784328,1708831816,OutOctets,sent
node_1,9.3813566,1708831816,InOctets,received
node_1,-232.0536286,1708831816,OutOctets,sent
node_3,3.4743039,1708831816,InOctets,received
node_3,-230.8754059,1708831816,OutOctets,sent
node_2,4.1688202,1708831816,InOctets,received
node_2,-242.6522248,1708831816,OutOctets,sent
master,15.990189,1708831821,InOctets,received
master,-368.2495872,1708831821,OutOctets,sent
node_3,10.2775167,1708831821,InOctets,received
node_3,-233.7526029,1708831821,OutOctets,sent
node_1,2.9471935,1708831821,InOctets,received
node_1,-232.001324,1708831821,OutOctets,sent
node_2,8.3103446,1708831821,InOctets,received
node_2,-243.8527564,1708831821,OutOctets,sent
master,8.5502442,1708831826,InOctets,received
master,-357.3896176,1708831826,OutOctets,sent
node_1,7.3036056,1708831826,InOctets,received
node_1,-232.1412604,1708831826,OutOctets,sent
node_3,3.0038622,1708831826,InOctets,received
node_3,-230.514953,1708831826,OutOctets,sent
node_2,3.580709,1708831826,InOctets,received
node_2,-242.6534172,1708831826,OutOctets,sent
master,9.3497096,1708831831,InOctets,received
master,-363.2329182,1708831831,OutOctets,sent
node_3,9.3265036,1708831831,InOctets,received
node_3,-232.0916064,1708831831,OutOctets,sent
node_1,6.4382444,1708831831,InOctets,received
node_1,-231.8837954,1708831831,OutOctets,sent
node_2,8.7721264,1708831831,InOctets,received
node_2,-242.6160059,1708831831,OutOctets,sent
master,13.3372348,1708831836,InOctets,received
master,-355.3480554,1708831836,OutOctets,sent
node_3,3.1963803,1708831836,InOctets,received
node_3,-231.9291813,1708831836,OutOctets,sent
node_1,7.5217725,1708831836,InOctets,received
node_1,-234.0372954,1708831836,OutOctets,sent
node_2,4.6704,1708831836,InOctets,received
node_2,-244.4368006,1708831836,OutOctets,sent
master,7.1641982,1708831841,InOctets,received
master,-361.092776,1708831841,OutOctets,sent
node_3,9.2128412,1708831841,InOctets,received
node_3,-232.103564,1708831841,OutOctets,sent
node_1,4.6502348,1708831841,InOctets,received
node_1,-230.3725824,1708831841,OutOctets,sent
node_2,7.9872283,1708831841,InOctets,received
node_2,-241.8203399,1708831841,OutOctets,sent
master,9.8811336,1708831846,InOctets,received
master,-355.6024212,1708831846,OutOctets,sent
node_3,2.8843164,1708831846,InOctets,received
node_3,-230.0825151,1708831846,OutOctets,sent
node_1,7.7854931,1708831846,InOctets,received
node_1,-232.6996866,1708831846,OutOctets,sent
node_2,5.3657838,1708831846,InOctets,received
node_2,-243.6911632,1708831846,OutOctets,sent
master,20.6075002,1708831851,InOctets,received
master,-378.3454976,1708831851,OutOctets,sent
node_3,15.080482,1708831851,InOctets,received
node_3,-236.5621908,1708831851,OutOctets,sent
node_1,10.697765,1708831851,InOctets,received
node_1,-235.6571606,1708831851,OutOctets,sent
node_2,13.9842032,1708831851,InOctets,received
node_2,-246.8161643,1708831851,OutOctets,sent
master,8.6282922,1708831856,InOctets,received
master,-353.733692,1708831856,OutOctets,sent
node_3,2.880274,1708831856,InOctets,received
node_3,-230.4069118,1708831856,OutOctets,sent
node_1,7.4518892,1708831856,InOctets,received
node_1,-232.7766328,1708831856,OutOctets,sent
node_2,3.2174787,1708831856,InOctets,received
node_2,-242.1194711,1708831856,OutOctets,sent
master,8.3137482,1708831861,InOctets,received
master,-360.9653232,1708831861,OutOctets,sent
node_1,5.0304444,1708831861,InOctets,received
node_1,-231.2054444,1708831861,OutOctets,sent
node_3,9.3505058,1708831861,InOctets,received
node_3,-231.9492242,1708831861,OutOctets,sent
node_2,9.1317052,1708831861,InOctets,received
node_2,-242.9736558,1708831861,OutOctets,sent
master,13.0043784,1708831866,InOctets,received
master,-355.9536636,1708831866,OutOctets,sent
node_3,3.1839999,1708831866,InOctets,received
node_3,-231.7647978,1708831866,OutOctets,sent
node_1,7.9853364,1708831866,InOctets,received
node_1,-233.8737442,1708831866,OutOctets,sent
node_2,3.9737014,1708831866,InOctets,received
node_2,-243.7158199,1708831866,OutOctets,sent
master,9.5693146,1708831871,InOctets,received
master,-392.7565456,1708831871,OutOctets,sent
node_3,18.1935902,1708831871,InOctets,received
node_3,-233.1958032,1708831871,OutOctets,sent
node_1,12.630432,1708831871,InOctets,received
node_1,-230.8996302,1708831871,OutOctets,sent
node_2,14.1050278,1708831871,InOctets,received
node_2,-242.5972748,1708831871,OutOctets,sent
master,8.6711294,1708831876,InOctets,received
master,-356.3372754,1708831876,OutOctets,sent
node_3,2.9800147,1708831876,InOctets,received
node_3,-229.98988,1708831876,OutOctets,sent
node_1,9.0515612,1708831876,InOctets,received
node_1,-232.0540206,1708831876,OutOctets,sent
node_2,6.7108658,1708831876,InOctets,received
node_2,-242.7697076,1708831876,OutOctets,sent
master,14.10809,1708831881,InOctets,received
master,-371.8818094,1708831881,OutOctets,sent
node_3,9.9962552,1708831881,InOctets,received
node_3,-233.770705,1708831881,OutOctets,sent
node_1,5.465472,1708831881,InOctets,received
node_1,-232.4893932,1708831881,OutOctets,sent
node_2,6.7504261,1708831881,InOctets,received
node_2,-244.156678,1708831881,OutOctets,sent
master,7.3727894,1708831886,InOctets,received
master,-354.5212961,1708831886,OutOctets,sent
node_3,3.2322091,1708831886,InOctets,received
node_3,-230.5312042,1708831886,OutOctets,sent
node_1,5.4468711,1708831886,InOctets,received
node_1,-232.3733799,1708831886,OutOctets,sent
node_2,9.480192,1708831886,InOctets,received
node_2,-242.3831199,1708831886,OutOctets,sent
master,12.9690634,1708831891,InOctets,received
master,-411.0053786,1708831891,OutOctets,sent
node_3,16.8548574,1708831891,InOctets,received
node_3,-232.0398352,1708831891,OutOctets,sent
node_1,31.4427308,1708831891,InOctets,received
node_1,-233.8090342,1708831891,OutOctets,sent
node_2,10.5976788,1708831891,InOctets,received
node_2,-243.0043024,1708831891,OutOctets,sent
master,10.647991,1708831896,InOctets,received
master,-351.824623,1708831896,OutOctets,sent
node_3,3.3323994,1708831896,InOctets,received
node_3,-231.7294688,1708831896,OutOctets,sent
node_1,3.5063041,1708831896,InOctets,received
node_1,-232.7315013,1708831896,OutOctets,sent
node_2,6.9842836,1708831896,InOctets,received
node_2,-243.7910647,1708831896,OutOctets,sent
master,9.3915856,1708831901,InOctets,received
master,-363.3250922,1708831901,OutOctets,sent
node_1,8.5088975,1708831901,InOctets,received
node_1,-231.3060784,1708831901,OutOctets,sent
node_3,7.4781348,1708831901,InOctets,received
node_3,-231.7786461,1708831901,OutOctets,sent
node_2,6.5182189,1708831901,InOctets,received
node_2,-242.5341982,1708831901,OutOctets,sent
master,7.0330328,1708831906,InOctets,received
master,-353.5108536,1708831906,OutOctets,sent
node_1,3.9571121,1708831906,InOctets,received
node_1,-231.4224177,1708831906,OutOctets,sent
node_3,5.9426895,1708831906,InOctets,received
node_3,-230.6076939,1708831906,OutOctets,sent
node_2,6.3292556,1708831906,InOctets,received
node_2,-242.241349,1708831906,OutOctets,sent
