hostname,value,timestamp,id,name
node_2,11.2551576,1701624461,InOctets,received
node_2,-1429.5072496,1701624461,OutOctets,sent
master,7.1751964,1701624466,InOctets,received
master,-1531.3030917,1701624466,OutOctets,sent
node_1,2.80036,1701624466,InOctets,received
node_1,-919.4851598,1701624466,OutOctets,sent
node_3,4.5503043,1701624466,InOctets,received
node_3,-981.1334026,1701624466,OutOctets,sent
node_2,4.6263026,1701624466,InOctets,received
node_2,-1427.8381709,1701624466,OutOctets,sent
master,9.2730439,1701624471,InOctets,received
master,-1549.2648913,1701624471,OutOctets,sent
node_1,13.926381,1701624471,InOctets,received
node_1,-924.774,1701624471,OutOctets,sent
node_3,8.5638448,1701624471,InOctets,received
node_3,-981.6159706,1701624471,OutOctets,sent
node_2,11.6591192,1701624471,InOctets,received
node_2,-1430.9423102,1701624471,OutOctets,sent
master,15.8773424,1701624476,InOctets,received
master,-1538.0850332,1701624476,OutOctets,sent
node_1,3.7660583,1701624476,InOctets,received
node_1,-919.6352,1701624476,OutOctets,sent
node_3,6.0781892,1701624476,InOctets,received
node_3,-981.7083218,1701624476,OutOctets,sent
node_2,5.2738824,1701624476,InOctets,received
node_2,-1428.230681,1701624476,OutOctets,sent
master,10.6782012,1701624481,InOctets,received
master,-1550.0648372,1701624481,OutOctets,sent
node_1,10.7843331,1701624481,InOctets,received
node_1,-921.9430796,1701624481,OutOctets,sent
node_3,8.9794102,1701624481,InOctets,received
node_3,-981.0949389,1701624481,OutOctets,sent
node_2,10.7722148,1701624481,InOctets,received
node_2,-1429.1161132,1701624481,OutOctets,sent
master,7.3306697,1701624486,InOctets,received
master,-1531.6532179,1701624486,OutOctets,sent
node_1,2.778867,1701624486,InOctets,received
node_1,-921.0073322,1701624486,OutOctets,sent
node_3,8.0463995,1701624486,InOctets,received
node_3,-984.5568477,1701624486,OutOctets,sent
node_2,4.5617826,1701624486,InOctets,received
node_2,-1429.4674537,1701624486,OutOctets,sent
master,15.7539774,1701624491,InOctets,received
master,-1553.089274,1701624491,OutOctets,sent
node_1,10.5905126,1701624491,InOctets,received
node_1,-921.7843099,1701624491,OutOctets,sent
node_3,8.5503407,1701624491,InOctets,received
node_3,-980.61144,1701624491,OutOctets,sent
node_2,12.089136,1701624491,InOctets,received
node_2,-1431.1995748,1701624491,OutOctets,sent
master,14.3075658,1701624496,InOctets,received
master,-1536.169198,1701624496,OutOctets,sent
node_1,3.6401975,1701624496,InOctets,received
node_1,-920.2079787,1701624496,OutOctets,sent
node_3,5.5536604,1701624496,InOctets,received
node_3,-983.2588566,1701624496,OutOctets,sent
node_2,5.0305398,1701624496,InOctets,received
node_2,-1429.2670084,1701624496,OutOctets,sent
master,1695.7604791,1701624501,InOctets,received
master,-1621.0455661,1701624501,OutOctets,sent
node_1,42.1260893,1701624501,InOctets,received
node_1,-1595.7805518,1701624501,OutOctets,sent
node_3,22.13807,1701624501,InOctets,received
node_3,-1319.0875117,1701624501,OutOctets,sent
node_2,41.6351986,1701624501,InOctets,received
node_2,-2105.96475,1701624501,OutOctets,sent
master,16.1689754,1701624506,InOctets,received
master,-1538.4752898,1701624506,OutOctets,sent
node_1,10.1811147,1701624506,InOctets,received
node_1,-919.8450957,1701624506,OutOctets,sent
node_3,5.1217804,1701624506,InOctets,received
node_3,-981.8230094,1701624506,OutOctets,sent
node_2,4.0231554,1701624506,InOctets,received
node_2,-1427.6703775,1701624506,OutOctets,sent
master,8.5284062,1701624511,InOctets,received
master,-1548.1408616,1701624511,OutOctets,sent
node_1,11.9403751,1701624511,InOctets,received
node_1,-921.7294146,1701624511,OutOctets,sent
node_3,8.4592275,1701624511,InOctets,received
node_3,-980.3277928,1701624511,OutOctets,sent
node_2,11.0031957,1701624511,InOctets,received
node_2,-1429.1711644,1701624511,OutOctets,sent
master,8.0882752,1701624516,InOctets,received
master,-1534.6679794,1701624516,OutOctets,sent
node_1,3.3121122,1701624516,InOctets,received
node_1,-920.9373615,1701624516,OutOctets,sent
node_3,4.4489225,1701624516,InOctets,received
node_3,-982.4113116,1701624516,OutOctets,sent
node_2,4.0784008,1701624516,InOctets,received
node_2,-1429.1727721,1701624516,OutOctets,sent
master,515.2558092,1701624521,InOctets,received
master,-1568.074976,1701624521,OutOctets,sent
node_1,9.7328006,1701624521,InOctets,received
node_1,-921.0959653,1701624521,OutOctets,sent
node_3,8.6933902,1701624521,InOctets,received
node_3,-980.43996,1701624521,OutOctets,sent
node_2,10.8927993,1701624521,InOctets,received
node_2,-1429.2784207,1701624521,OutOctets,sent
master,8.1358248,1701624526,InOctets,received
master,-1532.3379352,1701624526,OutOctets,sent
node_1,2.7043105,1701624526,InOctets,received
node_1,-919.4851133,1701624526,OutOctets,sent
node_3,4.6101297,1701624526,InOctets,received
node_3,-981.300739,1701624526,OutOctets,sent
node_2,4.07999,1701624526,InOctets,received
node_2,-1427.6703706,1701624526,OutOctets,sent
master,10.9218722,1701624531,InOctets,received
master,-1574.5909908,1701624531,OutOctets,sent
node_1,17.4924901,1701624531,InOctets,received
node_1,-922.9963109,1701624531,OutOctets,sent
node_3,16.0660806,1701624531,InOctets,received
node_3,-982.3391183,1701624531,OutOctets,sent
node_2,35.0256153,1701624531,InOctets,received
node_2,-1433.7377228,1701624531,OutOctets,sent
master,14.8294286,1701624536,InOctets,received
master,-1553.4750034,1701624536,OutOctets,sent
node_1,2.5392,1701624536,InOctets,received
node_1,-919.2144,1701624536,OutOctets,sent
node_3,4.686299,1701624536,InOctets,received
node_3,-981.3438201,1701624536,OutOctets,sent
node_2,5.5135932,1701624536,InOctets,received
node_2,-1427.9790745,1701624536,OutOctets,sent
master,9.6025782,1701624541,InOctets,received
master,-1546.5388745,1701624541,OutOctets,sent
node_1,10.5600896,1701624541,InOctets,received
node_1,-921.5713622,1701624541,OutOctets,sent
node_3,9.3377008,1701624541,InOctets,received
node_3,-981.2305324,1701624541,OutOctets,sent
node_2,10.5200133,1701624541,InOctets,received
node_2,-1428.8610404,1701624541,OutOctets,sent
master,7.6328308,1701624546,InOctets,received
master,-1533.8573838,1701624546,OutOctets,sent
node_1,2.7791099,1701624546,InOctets,received
node_1,-921.0029664,1701624546,OutOctets,sent
node_3,4.7535992,1701624546,InOctets,received
node_3,-982.75522,1701624546,OutOctets,sent
node_2,5.1167897,1701624546,InOctets,received
node_2,-1429.9085411,1701624546,OutOctets,sent
master,14.3889532,1701624551,InOctets,received
master,-1547.9105014,1701624551,OutOctets,sent
node_1,9.7312002,1701624551,InOctets,received
node_1,-920.884722,1701624551,OutOctets,sent
node_3,8.6502809,1701624551,InOctets,received
node_3,-980.2400354,1701624551,OutOctets,sent
node_2,21.9255983,1701624551,InOctets,received
node_2,-1429.3035127,1701624551,OutOctets,sent
master,7.5138151,1701624556,InOctets,received
master,-1533.9291198,1701624556,OutOctets,sent
node_1,3.1347112,1701624556,InOctets,received
node_1,-919.4851112,1701624556,OutOctets,sent
node_3,3.9772675,1701624556,InOctets,received
node_3,-980.861924,1701624556,OutOctets,sent
node_2,4.8615991,1701624556,InOctets,received
node_2,-1428.072507,1701624556,OutOctets,sent
master,8.3928348,1701624561,InOctets,received
master,-1544.9193328,1701624561,OutOctets,sent
node_1,10.4524892,1701624561,InOctets,received
node_1,-923.1101613,1701624561,OutOctets,sent
node_3,9.0444513,1701624561,InOctets,received
node_3,-981.9237417,1701624561,OutOctets,sent
node_2,10.7471382,1701624561,InOctets,received
node_2,-1430.2090117,1701624561,OutOctets,sent
master,13.0376187,1701624566,InOctets,received
master,-1537.7670188,1701624566,OutOctets,sent
node_1,2.4336,1701624566,InOctets,received
node_1,-919.2144,1701624566,OutOctets,sent
node_3,5.2769775,1701624566,InOctets,received
node_3,-981.38482,1701624566,OutOctets,sent
node_2,4.6560652,1701624566,InOctets,received
node_2,-1428.2407114,1701624566,OutOctets,sent
master,10.2831284,1701624571,InOctets,received
master,-1570.9530754,1701624571,OutOctets,sent
node_1,19.045422,1701624571,InOctets,received
node_1,-921.9453102,1701624571,OutOctets,sent
node_3,32.2990216,1701624571,InOctets,received
node_3,-982.5688319,1701624571,OutOctets,sent
node_2,17.4831438,1701624571,InOctets,received
node_2,-1428.833017,1701624571,OutOctets,sent
master,10.3200894,1701624576,InOctets,received
master,-1557.81563,1701624576,OutOctets,sent
node_1,4.6527796,1701624576,InOctets,received
node_1,-921.7797906,1701624576,OutOctets,sent
node_3,4.2162276,1701624576,InOctets,received
node_3,-982.05538,1701624576,OutOctets,sent
node_2,5.0768548,1701624576,InOctets,received
node_2,-1429.7413038,1701624576,OutOctets,sent
master,13.3512256,1701624581,InOctets,received
master,-1540.7853192,1701624581,OutOctets,sent
node_1,9.9558662,1701624581,InOctets,received
node_1,-921.1629992,1701624581,OutOctets,sent
node_3,8.9223842,1701624581,InOctets,received
node_3,-980.4304268,1701624581,OutOctets,sent
node_2,9.7215975,1701624581,InOctets,received
node_2,-1427.935968,1701624581,OutOctets,sent
master,10.2722492,1701624586,InOctets,received
master,-1543.4527524,1701624586,OutOctets,sent
node_1,4.8707339,1701624586,InOctets,received
node_1,-921.3023131,1701624586,OutOctets,sent
node_3,4.1565603,1701624586,InOctets,received
node_3,-980.7439223,1701624586,OutOctets,sent
node_2,5.7536002,1701624586,InOctets,received
node_2,-1429.1663724,1701624586,OutOctets,sent
master,8.1797786,1701624591,InOctets,received
master,-1538.4332992,1701624591,OutOctets,sent
node_1,9.5019808,1701624591,InOctets,received
node_1,-922.2238728,1701624591,OutOctets,sent
node_3,9.047227,1701624591,InOctets,received
node_3,-981.9031224,1701624591,OutOctets,sent
node_2,10.6480036,1701624591,InOctets,received
node_2,-1430.0878279,1701624591,OutOctets,sent
master,14.4319276,1701624596,InOctets,received
master,-1543.6943599,1701624596,OutOctets,sent
node_1,3.4276196,1701624596,InOctets,received
node_1,-919.8607962,1701624596,OutOctets,sent
node_3,4.660431,1701624596,InOctets,received
node_3,-980.85188,1701624596,OutOctets,sent
node_2,6.8543985,1701624596,InOctets,received
node_2,-1429.3295655,1701624596,OutOctets,sent
master,7.4928866,1701624601,InOctets,received
master,-1536.0076538,1701624601,OutOctets,sent
node_1,10.3746492,1701624601,InOctets,received
node_1,-920.9310182,1701624601,OutOctets,sent
node_3,9.9799526,1701624601,InOctets,received
node_3,-981.599317,1701624601,OutOctets,sent
node_2,6.9312745,1701624601,InOctets,received
node_2,-1427.792568,1701624601,OutOctets,sent
master,12.6171804,1701624606,InOctets,received
master,-1583.470648,1701624606,OutOctets,sent
node_1,18.1101514,1701624606,InOctets,received
node_1,-925.8161102,1701624606,OutOctets,sent
node_3,16.6250238,1701624606,InOctets,received
node_3,-984.8399736,1701624606,OutOctets,sent
node_2,17.1759246,1701624606,InOctets,received
node_2,-1430.9465264,1701624606,OutOctets,sent
master,17.2207698,1701624611,InOctets,received
master,-1543.526902,1701624611,OutOctets,sent
node_1,9.8997784,1701624611,InOctets,received
node_1,-921.2863222,1701624611,OutOctets,sent
node_3,8.5132604,1701624611,InOctets,received
node_3,-980.429935,1701624611,OutOctets,sent
node_2,7.0373288,1701624611,InOctets,received
node_2,-1427.6487674,1701624611,OutOctets,sent
master,9.6516632,1701624616,InOctets,received
master,-1548.2964538,1701624616,OutOctets,sent
node_1,10.6634215,1701624616,InOctets,received
node_1,-919.9072429,1701624616,OutOctets,sent
node_3,6.3600018,1701624616,InOctets,received
node_3,-980.9936372,1701624616,OutOctets,sent
node_2,8.2602706,1701624616,InOctets,received
node_2,-1429.1368058,1701624616,OutOctets,sent
master,7.5256448,1701624621,InOctets,received
master,-1535.829177,1701624621,OutOctets,sent
node_1,7.0886994,1701624621,InOctets,received
node_1,-921.8428648,1701624621,OutOctets,sent
node_3,9.8677322,1701624621,InOctets,received
node_3,-983.2420068,1701624621,OutOctets,sent
node_2,10.8660545,1701624621,InOctets,received
node_2,-1431.9224235,1701624621,OutOctets,sent
master,16.3558577,1701624626,InOctets,received
master,-1551.6322407,1701624626,OutOctets,sent
node_1,5.8475501,1701624626,InOctets,received
node_1,-920.0389662,1701624626,OutOctets,sent
node_3,3.8362101,1701624626,InOctets,received
node_3,-979.8826,1701624626,OutOctets,sent
node_2,8.1286548,1701624626,InOctets,received
node_2,-1429.4873188,1701624626,OutOctets,sent
master,8.4399503,1701624631,InOctets,received
master,-1532.0895427,1701624631,OutOctets,sent
node_1,7.3574324,1701624631,InOctets,received
node_1,-921.4913746,1701624631,OutOctets,sent
node_3,10.4165908,1701624631,InOctets,received
node_3,-982.4260914,1701624631,OutOctets,sent
node_2,7.616497,1701624631,InOctets,received
node_2,-1429.535046,1701624631,OutOctets,sent
master,9.0157146,1701624636,InOctets,received
master,-1549.5972846,1701624636,OutOctets,sent
node_1,6.3159192,1701624636,InOctets,received
node_1,-921.716213,1701624636,OutOctets,sent
node_3,3.0784,1701624636,InOctets,received
node_3,-981.25126,1701624636,OutOctets,sent
node_2,8.241588,1701624636,InOctets,received
node_2,-1430.6039904,1701624636,OutOctets,sent
master,11.8835339,1701624641,InOctets,received
master,-1532.5802811,1701624641,OutOctets,sent
node_1,5.9671564,1701624641,InOctets,received
node_1,-919.8506192,1701624641,OutOctets,sent
node_3,10.2406769,1701624641,InOctets,received
node_3,-981.7440199,1701624641,OutOctets,sent
node_2,6.6146105,1701624641,InOctets,received
node_2,-1427.6303798,1701624641,OutOctets,sent
master,10.1557158,1701624646,InOctets,received
master,-1549.6269744,1701624646,OutOctets,sent
node_1,7.3032437,1701624646,InOctets,received
node_1,-921.4789913,1701624646,OutOctets,sent
node_3,2.8169237,1701624646,InOctets,received
node_3,-979.7952496,1701624646,OutOctets,sent
node_2,8.2573988,1701624646,InOctets,received
node_2,-1429.2113675,1701624646,OutOctets,sent
master,6.6615339,1701624651,InOctets,received
master,-1530.9237339,1701624651,OutOctets,sent
node_1,6.2834832,1701624651,InOctets,received
node_1,-921.1353198,1701624651,OutOctets,sent
node_3,8.5908323,1701624651,InOctets,received
node_3,-982.5780799,1701624651,OutOctets,sent
node_2,7.6325619,1701624651,InOctets,received
node_2,-1429.667818,1701624651,OutOctets,sent
master,14.8883488,1701624656,InOctets,received
master,-1550.772215,1701624656,OutOctets,sent
node_1,6.6813162,1701624656,InOctets,received
node_1,-920.640824,1701624656,OutOctets,sent
node_3,4.2437764,1701624656,InOctets,received
node_3,-980.01667,1701624656,OutOctets,sent
node_2,9.661828,1701624656,InOctets,received
node_2,-1429.6185102,1701624656,OutOctets,sent
master,8.6030383,1701624661,InOctets,received
master,-1533.6688162,1701624661,OutOctets,sent
node_1,3.0240001,1701624661,InOctets,received
node_1,-919.6990585,1701624661,OutOctets,sent
node_3,10.3513336,1701624661,InOctets,received
node_3,-982.1758544,1701624661,OutOctets,sent
node_2,4.1360056,1701624661,InOctets,received
node_2,-1428.2111819,1701624661,OutOctets,sent
master,11.3735656,1701624666,InOctets,received
master,-1553.35126,1701624666,OutOctets,sent
node_1,11.0992,1701624666,InOctets,received
node_1,-922.6640152,1701624666,OutOctets,sent
node_3,7.8220589,1701624666,InOctets,received
node_3,-983.5336355,1701624666,OutOctets,sent
node_2,13.4752082,1701624666,InOctets,received
node_2,-1432.3728264,1701624666,OutOctets,sent
master,16.9313632,1701624671,InOctets,received
master,-1540.1635732,1701624671,OutOctets,sent
node_1,6.7538838,1701624671,InOctets,received
node_1,-920.561823,1701624671,OutOctets,sent
node_3,9.0688392,1701624671,InOctets,received
node_3,-981.82884,1701624671,OutOctets,sent
node_2,3.9912521,1701624671,InOctets,received
node_2,-1427.5363591,1701624671,OutOctets,sent
master,10.392411,1701624676,InOctets,received
master,-1550.3911572,1701624676,OutOctets,sent
node_1,10.4525158,1701624676,InOctets,received
node_1,-921.7246288,1701624676,OutOctets,sent
node_3,4.4255617,1701624676,InOctets,received
node_3,-979.7983348,1701624676,OutOctets,sent
node_2,11.2375452,1701624676,InOctets,received
node_2,-1429.9884166,1701624676,OutOctets,sent
master,9.23519,1701624681,InOctets,received
master,-1534.5611551,1701624681,OutOctets,sent
node_1,3.1472,1701624681,InOctets,received
node_1,-921.0239,1701624681,OutOctets,sent
node_3,8.6343278,1701624681,InOctets,received
node_3,-982.74284,1701624681,OutOctets,sent
node_2,4.0784002,1701624681,InOctets,received
node_2,-1429.1712,1701624681,OutOctets,sent
master,13.4155688,1701624686,InOctets,received
master,-1549.8125684,1701624686,OutOctets,sent
node_1,17.0403025,1701624686,InOctets,received
node_1,-920.9443035,1701624686,OutOctets,sent
node_3,5.0821392,1701624686,InOctets,received
node_3,-980.0672722,1701624686,OutOctets,sent
node_2,10.8079972,1701624686,InOctets,received
node_2,-1429.0655624,1701624686,OutOctets,sent
master,7.3880177,1701624691,InOctets,received
master,-1531.3635838,1701624691,OutOctets,sent
node_1,2.6908965,1701624691,InOctets,received
node_1,-919.4717053,1701624691,OutOctets,sent
node_3,8.8501706,1701624691,InOctets,received
node_3,-981.6468308,1701624691,OutOctets,sent
node_2,3.9744009,1701624691,InOctets,received
node_2,-1427.7759686,1701624691,OutOctets,sent
master,10.606765,1701624696,InOctets,received
master,-1553.1034516,1701624696,OutOctets,sent
node_1,10.5007993,1701624696,InOctets,received
node_1,-922.5536251,1701624696,OutOctets,sent
node_3,4.4173626,1701624696,InOctets,received
node_3,-981.2741465,1701624696,OutOctets,sent
node_2,15.3104024,1701624696,InOctets,received
node_2,-1432.4225466,1701624696,OutOctets,sent
master,12.031679,1701624701,InOctets,received
master,-1532.822965,1701624701,OutOctets,sent
node_1,2.7393675,1701624701,InOctets,received
node_1,-919.36841,1701624701,OutOctets,sent
node_3,4.2272,1701624701,InOctets,received
node_3,-980.9344,1701624701,OutOctets,sent
node_2,3.5951996,1701624701,InOctets,received
node_2,-1427.3967636,1701624701,OutOctets,sent
master,13.6231138,1701624706,InOctets,received
master,-1596.5765032,1701624706,OutOctets,sent
node_1,33.6302313,1701624706,InOctets,received
node_1,-923.4492404,1701624706,OutOctets,sent
node_3,15.7167982,1701624706,InOctets,received
node_3,-980.6672711,1701624706,OutOctets,sent
node_2,18.5040006,1701624706,InOctets,received
node_2,-1430.3966996,1701624706,OutOctets,sent
master,7.2852758,1701624711,InOctets,received
master,-1531.7347075,1701624711,OutOctets,sent
node_1,2.8671999,1701624711,InOctets,received
node_1,-920.9936662,1701624711,OutOctets,sent
node_3,4.6064,1701624711,InOctets,received
node_3,-982.3791119,1701624711,OutOctets,sent
node_2,4.6143971,1701624711,InOctets,received
node_2,-1429.2752181,1701624711,OutOctets,sent
master,14.8032656,1701624716,InOctets,received
master,-1550.9050394,1701624716,OutOctets,sent
node_1,16.8064026,1701624716,InOctets,received
node_1,-920.8847062,1701624716,OutOctets,sent
node_3,8.6601746,1701624716,InOctets,received
node_3,-980.3786201,1701624716,OutOctets,sent
node_2,12.9487956,1701624716,InOctets,received
node_2,-1430.2320807,1701624716,OutOctets,sent
master,8.459497,1701624721,InOctets,received
master,-1532.7372168,1701624721,OutOctets,sent
node_1,3.0672,1701624721,InOctets,received
node_1,-919.5312076,1701624721,OutOctets,sent
node_3,5.4010466,1701624721,InOctets,received
node_3,-981.5263814,1701624721,OutOctets,sent
node_2,4.3253833,1701624721,InOctets,received
node_2,-1428.0432303,1701624721,OutOctets,sent
master,9.1037206,1701624726,InOctets,received
master,-1549.9029098,1701624726,OutOctets,sent
node_1,20.2623992,1701624726,InOctets,received
node_1,-924.2576975,1701624726,OutOctets,sent
node_3,9.4843782,1701624726,InOctets,received
node_3,-981.8629294,1701624726,OutOctets,sent
node_2,11.7802246,1701624726,InOctets,received
node_2,-1431.430341,1701624726,OutOctets,sent
master,13.9923266,1701624731,InOctets,received
master,-1535.4858376,1701624731,OutOctets,sent
node_1,3.473883,1701624731,InOctets,received
node_1,-919.5889945,1701624731,OutOctets,sent
node_3,5.0377824,1701624731,InOctets,received
node_3,-981.645741,1701624731,OutOctets,sent
node_2,3.8063977,1701624731,InOctets,received
node_2,-1427.5025633,1701624731,OutOctets,sent
master,23.1054749,1701624736,InOctets,received
master,-1549.9711612,1701624736,OutOctets,sent
node_1,9.956825,1701624736,InOctets,received
node_1,-921.2626902,1701624736,OutOctets,sent
node_3,10.1334166,1701624736,InOctets,received
node_3,-981.597413,1701624736,OutOctets,sent
node_2,11.321602,1701624736,InOctets,received
node_2,-1429.1711675,1701624736,OutOctets,sent
master,8.4285786,1701624741,InOctets,received
master,-1532.6149342,1701624741,OutOctets,sent
node_1,13.8044934,1701624741,InOctets,received
node_1,-923.3182042,1701624741,OutOctets,sent
node_3,8.5472002,1701624741,InOctets,received
node_3,-985.5007805,1701624741,OutOctets,sent
node_2,4.5567998,1701624741,InOctets,received
node_2,-1429.2831639,1701624741,OutOctets,sent
master,30.9226478,1701624746,InOctets,received
master,-1556.2356328,1701624746,OutOctets,sent
node_1,16.9411245,1701624746,InOctets,received
node_1,-920.9444562,1701624746,OutOctets,sent
node_3,8.2591998,1701624746,InOctets,received
node_3,-979.86556,1701624746,OutOctets,sent
node_2,11.4832001,1701624746,InOctets,received
node_2,-1429.3407641,1701624746,OutOctets,sent
master,8.1257994,1701624751,InOctets,received
master,-1532.0726266,1701624751,OutOctets,sent
node_1,3.0670767,1701624751,InOctets,received
node_1,-919.5310813,1701624751,OutOctets,sent
node_3,5.2095999,1701624751,InOctets,received
node_3,-981.6145093,1701624751,OutOctets,sent
node_2,3.9120014,1701624751,InOctets,received
node_2,-1427.6080126,1701624751,OutOctets,sent
master,8.6395596,1701624756,InOctets,received
master,-1548.7080968,1701624756,OutOctets,sent
node_1,10.8077995,1701624756,InOctets,received
node_1,-923.134027,1701624756,OutOctets,sent
node_3,8.7552003,1701624756,InOctets,received
node_3,-981.55038,1701624756,OutOctets,sent
node_2,16.83933,1701624756,InOctets,received
node_2,-1433.5883619,1701624756,OutOctets,sent
master,15.5050474,1701624761,InOctets,received
master,-1540.0226094,1701624761,OutOctets,sent
node_1,2.6930855,1701624761,InOctets,received
node_1,-919.3682855,1701624761,OutOctets,sent
node_3,4.2335997,1701624761,InOctets,received
node_3,-980.8288578,1701624761,OutOctets,sent
node_2,5.1462664,1701624761,InOctets,received
node_2,-1427.8148096,1701624761,OutOctets,sent
master,22.4707642,1701624766,InOctets,received
master,-1550.130505,1701624766,OutOctets,sent
node_1,17.1600812,1701624766,InOctets,received
node_1,-921.1760008,1701624766,OutOctets,sent
node_3,8.6319998,1701624766,InOctets,received
node_3,-980.5119128,1701624766,OutOctets,sent
node_2,12.8903833,1701624766,InOctets,received
node_2,-1430.7516103,1701624766,OutOctets,sent
master,8.680244,1701624771,InOctets,received
master,-1533.4426308,1701624771,OutOctets,sent
node_1,3.1740314,1701624771,InOctets,received
node_1,-920.9307522,1701624771,OutOctets,sent
node_3,10.9424002,1701624771,InOctets,received
node_3,-982.37752,1701624771,OutOctets,sent
node_2,6.0579105,1701624771,InOctets,received
node_2,-1430.4784684,1701624771,OutOctets,sent
master,14.8237864,1701624776,InOctets,received
master,-1550.3431546,1701624776,OutOctets,sent
node_1,13.2467845,1701624776,InOctets,received
node_1,-921.8946983,1701624776,OutOctets,sent
node_3,8.5580572,1701624776,InOctets,received
node_3,-980.2181599,1701624776,OutOctets,sent
node_2,10.4365252,1701624776,InOctets,received
node_2,-1429.755228,1701624776,OutOctets,sent
master,8.5717038,1701624781,InOctets,received
master,-1534.7236882,1701624781,OutOctets,sent
node_1,2.8558574,1701624781,InOctets,received
node_1,-919.4256352,1701624781,OutOctets,sent
node_3,5.5886012,1701624781,InOctets,received
node_3,-981.8769819,1701624781,OutOctets,sent
node_2,4.8663706,1701624781,InOctets,received
node_2,-1428.7266676,1701624781,OutOctets,sent
master,8.5784413,1701624786,InOctets,received
master,-1547.2356418,1701624786,OutOctets,sent
node_1,11.0109602,1701624786,InOctets,received
node_1,-922.9662768,1701624786,OutOctets,sent
node_3,17.138142,1701624786,InOctets,received
node_3,-982.0583469,1701624786,OutOctets,sent
node_2,10.8488418,1701624786,InOctets,received
node_2,-1430.3370168,1701624786,OutOctets,sent
master,13.2508462,1701624791,InOctets,received
master,-1535.5025414,1701624791,OutOctets,sent
node_1,2.9224698,1701624791,InOctets,received
node_1,-919.4280615,1701624791,OutOctets,sent
node_3,4.3344,1701624791,InOctets,received
node_3,-980.83032,1701624791,OutOctets,sent
node_2,4.4807696,1701624791,InOctets,received
node_2,-1428.1220612,1701624791,OutOctets,sent
