hostname,value,timestamp,id,name
node_1,-237.085494,1708876401,OutOctets,sent
node_2,6.5687498,1708876406,InOctets,received
node_2,-246.1172078,1708876406,OutOctets,sent
master,13.8007672,1708876406,InOctets,received
master,-382.9792825,1708876406,OutOctets,sent
node_3,4.8485487,1708876406,InOctets,received
node_3,-235.4912674,1708876406,OutOctets,sent
node_1,6.1513297,1708876406,InOctets,received
node_1,-235.751324,1708876406,OutOctets,sent
node_2,7.1479886,1708876411,InOctets,received
node_2,-247.7209787,1708876411,OutOctets,sent
master,7.4052456,1708876411,InOctets,received
master,-376.1589972,1708876411,OutOctets,sent
node_3,8.1832292,1708876411,InOctets,received
node_3,-234.6536706,1708876411,OutOctets,sent
node_1,6.2978035,1708876411,InOctets,received
node_1,-235.3910662,1708876411,OutOctets,sent
node_2,7.125608,1708876416,InOctets,received
node_2,-247.7316437,1708876416,OutOctets,sent
master,13.4445324,1708876416,InOctets,received
master,-375.303688,1708876416,OutOctets,sent
node_3,7.0872528,1708876416,InOctets,received
node_3,-238.471508,1708876416,OutOctets,sent
node_1,6.1394164,1708876416,InOctets,received
node_1,-236.9299712,1708876416,OutOctets,sent
node_2,5.5088046,1708876421,InOctets,received
node_2,-247.6173707,1708876421,OutOctets,sent
master,7.9905986,1708876421,InOctets,received
master,-376.6408116,1708876421,OutOctets,sent
node_3,8.1965262,1708876421,InOctets,received
node_3,-234.9356426,1708876421,OutOctets,sent
node_1,6.0124475,1708876421,InOctets,received
node_1,-235.065203,1708876421,OutOctets,sent
node_2,6.1055701,1708876426,InOctets,received
node_2,-246.0029106,1708876426,OutOctets,sent
master,7.6036012,1708876426,InOctets,received
master,-372.6801236,1708876426,OutOctets,sent
node_3,5.438236,1708876426,InOctets,received
node_3,-236.1059476,1708876426,OutOctets,sent
node_1,7.0729148,1708876426,InOctets,received
node_1,-235.7019364,1708876426,OutOctets,sent
node_2,6.0920174,1708876431,InOctets,received
node_2,-248.659283,1708876431,OutOctets,sent
master,15.5868276,1708876431,InOctets,received
master,-383.495887,1708876431,OutOctets,sent
node_3,11.9152218,1708876431,InOctets,received
node_3,-238.4128,1708876431,OutOctets,sent
node_1,9.5153341,1708876431,InOctets,received
node_1,-238.2952649,1708876431,OutOctets,sent
node_2,2.8928001,1708876436,InOctets,received
node_2,-246.5744,1708876436,OutOctets,sent
master,9.4261826,1708876436,InOctets,received
master,-371.6813572,1708876436,OutOctets,sent
node_3,3.0642793,1708876436,InOctets,received
node_3,-234.9095985,1708876436,OutOctets,sent
node_1,5.6859534,1708876436,InOctets,received
node_1,-235.4018974,1708876436,OutOctets,sent
node_2,9.4759299,1708876441,InOctets,received
node_2,-247.7792999,1708876441,OutOctets,sent
master,8.7250898,1708876441,InOctets,received
master,-377.654824,1708876441,OutOctets,sent
node_3,8.3502801,1708876441,InOctets,received
node_3,-235.2508873,1708876441,OutOctets,sent
node_1,6.4332877,1708876441,InOctets,received
node_1,-235.620643,1708876441,OutOctets,sent
node_2,5.5828396,1708876446,InOctets,received
node_2,-249.0015048,1708876446,OutOctets,sent
master,15.5810126,1708876446,InOctets,received
master,-377.6731644,1708876446,OutOctets,sent
node_3,3.9292882,1708876446,InOctets,received
node_3,-236.7166006,1708876446,OutOctets,sent
node_1,6.3969848,1708876446,InOctets,received
node_1,-237.47918,1708876446,OutOctets,sent
node_2,9.8017592,1708876451,InOctets,received
node_2,-247.6864874,1708876451,OutOctets,sent
master,12.1791646,1708876451,InOctets,received
master,-377.479445,1708876451,OutOctets,sent
node_3,9.1489124,1708876451,InOctets,received
node_3,-235.3018754,1708876451,OutOctets,sent
node_1,8.3161847,1708876451,InOctets,received
node_1,-235.954509,1708876451,OutOctets,sent
node_2,3.2346037,1708876456,InOctets,received
node_2,-245.810561,1708876456,OutOctets,sent
master,11.5311496,1708876456,InOctets,received
master,-370.4539872,1708876456,OutOctets,sent
node_3,4.5513623,1708876456,InOctets,received
node_3,-235.6215528,1708876456,OutOctets,sent
node_1,5.9593131,1708876456,InOctets,received
node_1,-235.2251668,1708876456,OutOctets,sent
node_2,13.9718308,1708876461,InOctets,received
node_2,-251.874149,1708876461,OutOctets,sent
master,22.6171702,1708876461,InOctets,received
master,-386.475798,1708876461,OutOctets,sent
node_3,9.1520106,1708876461,InOctets,received
node_3,-236.509856,1708876461,OutOctets,sent
node_1,8.7699204,1708876461,InOctets,received
node_1,-240.6211048,1708876461,OutOctets,sent
node_2,3.4067011,1708876466,InOctets,received
node_2,-246.3538144,1708876466,OutOctets,sent
master,11.6007132,1708876466,InOctets,received
master,-375.1280734,1708876466,OutOctets,sent
node_3,5.3859974,1708876466,InOctets,received
node_3,-236.035094,1708876466,OutOctets,sent
node_1,8.9018376,1708876466,InOctets,received
node_1,-236.3387212,1708876466,OutOctets,sent
node_2,10.4655368,1708876471,InOctets,received
node_2,-247.8269696,1708876471,OutOctets,sent
master,11.5261204,1708876471,InOctets,received
master,-380.061142,1708876471,OutOctets,sent
node_3,8.556633,1708876471,InOctets,received
node_3,-235.2774038,1708876471,OutOctets,sent
node_1,4.0581618,1708876471,InOctets,received
node_1,-235.6532758,1708876471,OutOctets,sent
node_2,3.0462511,1708876476,InOctets,received
node_2,-247.3056975,1708876476,OutOctets,sent
master,10.5143088,1708876476,InOctets,received
master,-371.6005346,1708876476,OutOctets,sent
node_3,4.2884864,1708876476,InOctets,received
node_3,-237.0105137,1708876476,OutOctets,sent
node_1,8.4056624,1708876476,InOctets,received
node_1,-236.54852,1708876476,OutOctets,sent
node_2,9.054594,1708876481,InOctets,received
node_2,-247.958477,1708876481,OutOctets,sent
master,9.5620186,1708876481,InOctets,received
master,-378.6993354,1708876481,OutOctets,sent
node_3,8.8332048,1708876481,InOctets,received
node_3,-235.9584084,1708876481,OutOctets,sent
node_1,4.1252168,1708876481,InOctets,received
node_1,-235.9378234,1708876481,OutOctets,sent
node_2,2.7343551,1708876486,InOctets,received
node_2,-245.8094042,1708876486,OutOctets,sent
master,5.5652726,1708876486,InOctets,received
master,-369.1753228,1708876486,OutOctets,sent
node_3,2.628633,1708876486,InOctets,received
node_3,-234.189071,1708876486,OutOctets,sent
node_1,8.7711634,1708876486,InOctets,received
node_1,-235.0919808,1708876486,OutOctets,sent
node_2,10.0154696,1708876491,InOctets,received
node_2,-249.0523892,1708876491,OutOctets,sent
master,15.0817912,1708876491,InOctets,received
master,-380.1561266,1708876491,OutOctets,sent
node_3,10.1056764,1708876491,InOctets,received
node_3,-237.343921,1708876491,OutOctets,sent
node_1,4.8595574,1708876491,InOctets,received
node_1,-238.1392082,1708876491,OutOctets,sent
node_2,2.4109172,1708876496,InOctets,received
node_2,-245.9365661,1708876496,OutOctets,sent
master,5.4748236,1708876496,InOctets,received
master,-369.5686402,1708876496,OutOctets,sent
node_3,2.4616659,1708876496,InOctets,received
node_3,-234.3634275,1708876496,OutOctets,sent
node_1,8.3966228,1708876496,InOctets,received
node_1,-235.34935,1708876496,OutOctets,sent
node_2,8.9609566,1708876501,InOctets,received
node_2,-247.9760376,1708876501,OutOctets,sent
master,9.5942048,1708876501,InOctets,received
master,-379.2766732,1708876501,OutOctets,sent
node_3,9.2469416,1708876501,InOctets,received
node_3,-235.6317644,1708876501,OutOctets,sent
node_1,3.5119578,1708876501,InOctets,received
node_1,-235.5179848,1708876501,OutOctets,sent
node_2,3.914256,1708876506,InOctets,received
node_2,-247.8670194,1708876506,OutOctets,sent
master,11.2145582,1708876506,InOctets,received
master,-376.761766,1708876506,OutOctets,sent
node_3,3.284248,1708876506,InOctets,received
node_3,-235.4836895,1708876506,OutOctets,sent
node_1,8.6043718,1708876506,InOctets,received
node_1,-236.4775204,1708876506,OutOctets,sent
node_2,9.4319102,1708876511,InOctets,received
node_2,-247.7168881,1708876511,OutOctets,sent
master,10.3779052,1708876511,InOctets,received
master,-379.4159828,1708876511,OutOctets,sent
node_3,9.5567586,1708876511,InOctets,received
node_3,-236.3069888,1708876511,OutOctets,sent
node_1,4.0357219,1708876511,InOctets,received
node_1,-235.82052,1708876511,OutOctets,sent
node_2,2.4896314,1708876516,InOctets,received
node_2,-245.9056209,1708876516,OutOctets,sent
master,5.7227882,1708876516,InOctets,received
master,-368.8071544,1708876516,OutOctets,sent
node_3,2.4957764,1708876516,InOctets,received
node_3,-234.3858007,1708876516,OutOctets,sent
node_1,8.5967166,1708876516,InOctets,received
node_1,-235.2847692,1708876516,OutOctets,sent
node_2,9.6275868,1708876521,InOctets,received
node_2,-249.2587684,1708876521,OutOctets,sent
master,13.6593604,1708876521,InOctets,received
master,-379.8186648,1708876521,OutOctets,sent
node_3,9.3896458,1708876521,InOctets,received
node_3,-236.9654572,1708876521,OutOctets,sent
node_1,4.2654465,1708876521,InOctets,received
node_1,-237.192181,1708876521,OutOctets,sent
node_2,3.1020247,1708876526,InOctets,received
node_2,-245.7667994,1708876526,OutOctets,sent
master,10.2513482,1708876526,InOctets,received
master,-371.908493,1708876526,OutOctets,sent
node_3,2.7734167,1708876526,InOctets,received
node_3,-234.158921,1708876526,OutOctets,sent
node_1,8.3278144,1708876526,InOctets,received
node_1,-235.4821463,1708876526,OutOctets,sent
node_2,11.9216389,1708876531,InOctets,received
node_2,-248.7344053,1708876531,OutOctets,sent
master,11.5488738,1708876531,InOctets,received
master,-382.1455828,1708876531,OutOctets,sent
node_3,9.707759,1708876531,InOctets,received
node_3,-236.3729932,1708876531,OutOctets,sent
node_1,4.1535946,1708876531,InOctets,received
node_1,-235.8784042,1708876531,OutOctets,sent
node_2,2.9679301,1708876536,InOctets,received
node_2,-247.5838927,1708876536,OutOctets,sent
master,9.5318992,1708876536,InOctets,received
master,-369.7409966,1708876536,OutOctets,sent
node_3,2.2190485,1708876536,InOctets,received
node_3,-235.2466775,1708876536,OutOctets,sent
node_1,8.9847371,1708876536,InOctets,received
node_1,-236.569457,1708876536,OutOctets,sent
node_2,8.7932321,1708876541,InOctets,received
node_2,-247.9639168,1708876541,OutOctets,sent
master,13.4266655,1708876541,InOctets,received
master,-383.882663,1708876541,OutOctets,sent
node_3,9.4718312,1708876541,InOctets,received
node_3,-236.2237878,1708876541,OutOctets,sent
node_1,3.9912301,1708876541,InOctets,received
node_1,-235.936824,1708876541,OutOctets,sent
node_2,2.6695896,1708876546,InOctets,received
node_2,-245.9797949,1708876546,OutOctets,sent
master,6.2317902,1708876546,InOctets,received
master,-370.0079456,1708876546,OutOctets,sent
node_3,2.4695443,1708876546,InOctets,received
node_3,-234.3933405,1708876546,OutOctets,sent
node_1,8.5314174,1708876546,InOctets,received
node_1,-234.9436084,1708876546,OutOctets,sent
node_2,9.9892787,1708876551,InOctets,received
node_2,-249.1252554,1708876551,OutOctets,sent
master,16.8654228,1708876551,InOctets,received
master,-383.6910376,1708876551,OutOctets,sent
node_3,14.3152006,1708876551,InOctets,received
node_3,-240.283196,1708876551,OutOctets,sent
node_1,4.8227491,1708876551,InOctets,received
node_1,-237.7226716,1708876551,OutOctets,sent
node_2,2.3983787,1708876556,InOctets,received
node_2,-245.5662546,1708876556,OutOctets,sent
master,5.7617022,1708876556,InOctets,received
master,-369.1597994,1708876556,OutOctets,sent
node_3,2.387411,1708876556,InOctets,received
node_3,-234.1589172,1708876556,OutOctets,sent
node_1,8.1600208,1708876556,InOctets,received
node_1,-234.8046034,1708876556,OutOctets,sent
node_2,9.7652926,1708876561,InOctets,received
node_2,-247.7090017,1708876561,OutOctets,sent
master,13.3489458,1708876561,InOctets,received
master,-380.1399442,1708876561,OutOctets,sent
node_3,9.8613516,1708876561,InOctets,received
node_3,-235.9594753,1708876561,OutOctets,sent
node_1,4.5806196,1708876561,InOctets,received
node_1,-236.2244053,1708876561,OutOctets,sent
node_2,3.3332733,1708876566,InOctets,received
node_2,-247.7226647,1708876566,OutOctets,sent
master,11.07304,1708876566,InOctets,received
master,-376.424876,1708876566,OutOctets,sent
node_3,2.7031097,1708876566,InOctets,received
node_3,-235.1487971,1708876566,OutOctets,sent
node_1,8.3682562,1708876566,InOctets,received
node_1,-236.6256312,1708876566,OutOctets,sent
node_2,14.521709,1708876571,InOctets,received
node_2,-247.9682305,1708876571,OutOctets,sent
master,11.3163558,1708876571,InOctets,received
master,-400.6016982,1708876571,OutOctets,sent
node_3,13.895924,1708876571,InOctets,received
node_3,-236.773201,1708876571,OutOctets,sent
node_1,8.5662271,1708876571,InOctets,received
node_1,-235.8175442,1708876571,OutOctets,sent
node_2,4.823996,1708876576,InOctets,received
node_2,-246.0252701,1708876576,OutOctets,sent
master,5.9891096,1708876576,InOctets,received
master,-379.9113196,1708876576,OutOctets,sent
node_3,6.0003666,1708876576,InOctets,received
node_3,-234.524886,1708876576,OutOctets,sent
node_1,11.3488964,1708876576,InOctets,received
node_1,-235.03482,1708876576,OutOctets,sent
node_2,9.639196,1708876581,InOctets,received
node_2,-248.9185095,1708876581,OutOctets,sent
master,17.3185136,1708876581,InOctets,received
master,-381.854816,1708876581,OutOctets,sent
node_3,10.7262855,1708876581,InOctets,received
node_3,-238.2587674,1708876581,OutOctets,sent
node_1,8.8319546,1708876581,InOctets,received
node_1,-239.9864654,1708876581,OutOctets,sent
node_2,2.351787,1708876586,InOctets,received
node_2,-245.8340267,1708876586,OutOctets,sent
master,5.965478,1708876586,InOctets,received
master,-374.6595694,1708876586,OutOctets,sent
node_3,4.2101935,1708876586,InOctets,received
node_3,-235.0693423,1708876586,OutOctets,sent
node_1,7.8812679,1708876586,InOctets,received
node_1,-234.8782388,1708876586,OutOctets,sent
node_2,9.779864,1708876591,InOctets,received
node_2,-247.6344861,1708876591,OutOctets,sent
master,10.9538472,1708876591,InOctets,received
master,-379.0129941,1708876591,OutOctets,sent
node_3,7.2444087,1708876591,InOctets,received
node_3,-236.3064741,1708876591,OutOctets,sent
node_1,3.9907766,1708876591,InOctets,received
node_1,-235.7752726,1708876591,OutOctets,sent
node_2,8.175467,1708876596,InOctets,received
node_2,-250.8352842,1708876596,OutOctets,sent
master,13.4357166,1708876596,InOctets,received
master,-376.9172642,1708876596,OutOctets,sent
node_3,5.2999686,1708876596,InOctets,received
node_3,-235.8405992,1708876596,OutOctets,sent
node_1,8.9142558,1708876596,InOctets,received
node_1,-236.869704,1708876596,OutOctets,sent
